security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1994-12-26,9.8,9.95,9.52,9.8,9.8,0.0,0.0,979.0,951.423,2023-08-01
000014.SZ,1994-12-26,8.3,8.4,8.3,8.3,8.4,-0.1,-1.19,2002.0,1665.851,2023-08-01
000011.SZ,1994-12-26,5.22,5.24,5.06,5.19,5.22,-0.03,-0.57,503.0,261.078,2023-08-01
000559.SZ,1994-12-26,5.01,5.01,4.92,4.93,5.05,-0.12,-2.38,1153.0,571.463,2023-08-01
000020.SZ,1994-12-26,3.7,3.82,3.7,3.74,3.85,-0.11,-2.86,775.0,290.142,2023-08-01
000548.SZ,1994-12-26,3.6,3.63,3.55,3.55,3.61,-0.06,-1.66,8782.0,3150.327,2023-08-01
000563.SZ,1994-12-26,6.25,6.3,6.15,6.16,6.22,-0.06,-0.96,1980.0,1225.26,2023-08-01
000545.SZ,1994-12-26,3.66,3.72,3.58,3.6,3.66,-0.06,-1.64,4268.0,1545.245,2023-08-01
000031.SZ,1994-12-26,4.75,4.78,4.7,4.73,4.79,-0.06,-1.25,986.0,465.299,2023-08-01
000530.SZ,1994-12-26,5.13,5.13,4.85,4.9,5.11,-0.21,-4.11,24456.0,12127.518,2023-08-01
000556.SZ,1994-12-26,5.01,5.01,4.85,4.85,5.03,-0.18,-3.58,3372.0,1648.264,2023-08-01
000571.SZ,1994-12-26,6.7,6.7,6.3,6.35,6.7,-0.35,-5.22,5720.0,3664.518,2023-08-01
000560.SZ,1994-12-26,3.6,3.7,3.6,3.63,3.68,-0.05,-1.36,1673.0,607.109,2023-08-01
000021.SZ,1994-12-26,5.2,5.23,5.1,5.15,5.24,-0.09,-1.72,1506.0,777.132,2023-08-01
000003.SZ,1994-12-26,5.9,5.9,5.7,5.75,5.9,-0.15,-2.54,2171.0,1252.254,2023-08-01
000538.SZ,1994-12-26,4.85,4.98,4.8,4.81,4.91,-0.1,-2.04,977.0,473.703,2023-08-01
000516.SZ,1994-12-26,6.6,6.79,6.4,6.75,6.5,0.25,3.85,22001.0,14628.526,2023-08-01
000549.SZ,1994-12-26,3.08,3.12,3.05,3.06,3.1,-0.04,-1.29,3524.0,1082.425,2023-08-01
000028.SZ,1994-12-26,4.76,4.76,4.6,4.65,4.7,-0.05,-1.06,968.0,451.633,2023-08-01
000018.SZ,1994-12-26,6.5,6.5,6.25,6.35,6.45,-0.1,-1.55,452.0,287.079,2023-08-01
000564.SZ,1994-12-26,3.98,4.12,3.95,4.01,3.9,0.11,2.82,21853.0,8791.601,2023-08-01
000527.SZ,1994-12-26,5.85,5.85,5.6,5.65,5.72,-0.07,-1.22,2000.0,1132.169,2023-08-01
000012.SZ,1994-12-26,6.35,6.35,6.15,6.26,6.43,-0.17,-2.64,1030.0,646.117,2023-08-01
000568.SZ,1994-12-26,11.89,11.89,11.5,11.5,11.8,-0.3,-2.54,1584.0,1835.258,2023-08-01
000546.SZ,1994-12-26,3.4,3.42,3.21,3.32,3.42,-0.1,-2.92,7015.0,2331.312,2023-08-01
000557.SZ,1994-12-26,4.95,5.04,4.87,4.9,5.03,-0.13,-2.58,2811.0,1384.569,2023-08-01
000032.SZ,1994-12-26,4.14,4.14,4.08,4.1,4.14,-0.04,-0.97,1200.0,492.58,2023-08-01
000572.SZ,1994-12-26,9.7,9.8,9.58,9.62,9.7,-0.08,-0.82,2125.0,2042.534,2023-08-01
000001.SZ,1994-12-26,10.4,10.5,10.3,10.37,10.43,-0.06,-0.58,3735.0,3870.536,2023-08-01
000036.SZ,1994-12-26,3.65,3.69,3.65,3.66,3.71,-0.05,-1.35,548.0,200.302,2023-08-01
000509.SZ,1994-12-26,3.78,3.85,3.72,3.73,3.78,-0.05,-1.32,1685.0,631.857,2023-08-01
000539.SZ,1994-12-26,4.8,4.82,4.74,4.77,4.8,-0.03,-0.63,1031.0,492.376,2023-08-01
000550.SZ,1994-12-26,3.07,3.1,3.01,3.02,3.07,-0.05,-1.63,4331.0,1317.482,2023-08-01
000029.SZ,1994-12-26,3.65,3.79,3.62,3.62,3.68,-0.06,-1.63,3093.0,1137.471,2023-08-01
000565.SZ,1994-12-26,5.1,5.12,5.0,5.01,5.1,-0.09,-1.76,5984.0,3008.553,2023-08-01
000047.SZ,1994-12-26,9.08,9.18,9.0,9.02,9.08,-0.06,-0.66,1070.0,966.003,2023-08-01
000569.SZ,1994-12-26,3.08,3.08,2.99,3.01,3.06,-0.05,-1.63,2865.0,863.165,2023-08-01
000528.SZ,1994-12-26,3.41,3.43,3.36,3.38,3.41,-0.03,-0.88,4044.0,1373.051,2023-08-01
000554.SZ,1994-12-26,4.27,4.33,4.24,4.25,4.27,-0.02,-0.47,1836.0,782.527,2023-08-01
000019.SZ,1994-12-26,4.94,4.94,4.7,4.91,4.94,-0.03,-0.61,2039.0,982.996,2023-08-01
000521.SZ,1994-12-26,7.9,7.99,7.62,7.62,7.61,0.01,0.13,24598.0,19206.532,2023-08-01
000573.SZ,1994-12-26,9.72,9.94,9.51,9.61,9.72,-0.11,-1.13,1534.0,1496.834,2023-08-01
000004.SZ,1994-12-26,5.95,5.99,5.8,5.86,5.96,-0.1,-1.68,694.0,409.009,2023-08-01
000506.SZ,1994-12-26,3.25,3.25,3.14,3.2,3.25,-0.05,-1.54,7897.0,2510.49,2023-08-01
000503.SZ,1994-12-26,3.2,3.2,3.07,3.07,3.21,-0.14,-4.36,1893.0,590.998,2023-08-01
000540.SZ,1994-12-26,6.19,6.19,6.02,6.12,6.1,0.02,0.33,2630.0,1604.883,2023-08-01
000566.SZ,1994-12-26,5.4,5.5,5.25,5.3,5.6,-0.3,-5.36,9988.0,5339.295,2023-08-01
000518.SZ,1994-12-26,3.41,3.43,3.31,3.33,3.43,-0.1,-2.92,2890.0,971.39,2023-08-01
000529.SZ,1994-12-26,5.75,5.8,5.71,5.73,5.8,-0.07,-1.21,2541.0,1464.14,2023-08-01
000002.SZ,1994-12-26,5.88,5.88,5.7,5.7,5.9,-0.2,-3.39,2598.0,1500.516,2023-08-01
000567.SZ,1994-12-26,5.75,5.75,5.56,5.58,5.78,-0.2,-3.46,1955.0,1098.818,2023-08-01
000526.SZ,1994-12-26,6.61,6.66,6.44,6.65,6.63,0.02,0.3,1413.0,925.181,2023-08-01
000024.SZ,1994-12-26,4.8,4.84,4.76,4.78,4.84,-0.06,-1.24,431.0,206.285,2023-08-01
001872.SZ,1994-12-26,4.02,4.08,3.98,4.0,4.02,-0.02,-0.5,827.0,331.054,2023-08-01
001914.SZ,1994-12-26,9.1,9.3,8.89,9.0,9.2,-0.2,-2.17,684.0,615.55,2023-08-01
