security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000020.SZ,1994-08-22,4.4,4.58,4.3,4.42,4.62,-0.2,-4.33,11746.0,5181.452,2023-08-01
000548.SZ,1994-08-22,4.0,4.1,3.96,4.01,4.12,-0.11,-2.67,31941.0,12836.309,2023-08-01
000563.SZ,1994-08-22,6.2,6.59,6.0,6.39,6.44,-0.05,-0.78,34307.0,21662.168,2023-08-01
000526.SZ,1994-08-22,5.8,6.1,5.5,5.88,6.12,-0.24,-3.92,5560.0,3276.362,2023-08-01
000008.SZ,1994-08-22,6.18,6.37,6.05,6.15,6.37,-0.22,-3.45,3732.0,2305.118,2023-08-01
000530.SZ,1994-08-22,4.6,4.85,4.4,4.73,4.75,-0.02,-0.42,62802.0,29434.206,2023-08-01
000556.SZ,1994-08-22,4.9,5.21,4.9,5.02,5.25,-0.23,-4.38,13086.0,6632.185,2023-08-01
000571.SZ,1994-08-22,6.5,6.7,6.3,6.42,6.68,-0.26,-3.89,31736.0,20564.275,2023-08-01
000021.SZ,1994-08-22,7.1,7.35,6.9,7.07,7.16,-0.09,-1.26,6782.0,4824.753,2023-08-01
000003.SZ,1994-08-22,7.1,7.1,6.92,6.97,7.25,-0.28,-3.86,15100.0,10572.899,2023-08-01
000538.SZ,1994-08-22,4.98,4.98,4.6,4.7,4.98,-0.28,-5.62,4599.0,2193.709,2023-08-01
000516.SZ,1994-08-22,4.23,4.28,4.15,4.2,4.33,-0.13,-3.0,3897.0,1637.742,2023-08-01
000549.SZ,1994-08-22,3.85,4.0,3.8,3.87,4.02,-0.15,-3.73,17911.0,6993.094,2023-08-01
000028.SZ,1994-08-22,5.13,5.28,5.0,5.1,5.18,-0.08,-1.54,5421.0,2777.119,2023-08-01
000018.SZ,1994-08-22,5.9,5.9,5.46,5.73,5.93,-0.2,-3.37,7172.0,4104.929,2023-08-01
000564.SZ,1994-08-22,4.08,4.14,4.0,4.04,4.19,-0.15,-3.58,13945.0,5672.063,2023-08-01
000527.SZ,1994-08-22,7.8,7.9,7.6,7.71,7.98,-0.27,-3.38,19521.0,15114.575,2023-08-01
000568.SZ,1994-08-22,11.35,12.1,11.15,11.75,11.28,0.47,4.17,69881.0,81669.199,2023-08-01
000560.SZ,1994-08-22,4.25,4.3,4.18,4.21,4.38,-0.17,-3.88,13118.0,5552.158,2023-08-01
000553.SZ,1994-08-22,4.4,4.5,4.3,4.36,4.5,-0.14,-3.11,14976.0,6587.319,2023-08-01
000025.SZ,1994-08-22,4.8,4.82,4.6,4.7,4.91,-0.21,-4.28,5736.0,2722.988,2023-08-01
000546.SZ,1994-08-22,4.1,4.25,4.05,4.14,4.3,-0.16,-3.72,16695.0,6933.244,2023-08-01
000032.SZ,1994-08-22,5.0,5.15,4.82,4.98,5.11,-0.13,-2.54,9603.0,4792.764,2023-08-01
000557.SZ,1994-08-22,4.82,5.09,4.8,4.88,5.42,-0.54,-9.96,55212.0,27255.552,2023-08-01
000001.SZ,1994-08-22,11.56,11.8,11.3,11.45,11.9,-0.45,-3.78,54555.0,62932.001,2023-08-01
000036.SZ,1994-08-22,4.0,4.3,3.95,4.09,4.12,-0.03,-0.73,15379.0,6291.539,2023-08-01
000509.SZ,1994-08-22,4.65,4.65,4.48,4.49,4.75,-0.26,-5.47,22693.0,10290.975,2023-08-01
000539.SZ,1994-08-22,6.25,6.3,6.15,6.18,6.35,-0.17,-2.68,14724.0,9149.491,2023-08-01
000029.SZ,1994-08-22,5.3,5.43,5.2,5.24,5.45,-0.21,-3.85,35276.0,18640.37,2023-08-01
000565.SZ,1994-08-22,5.44,5.9,5.15,5.55,5.5,0.05,0.91,5639.0,3151.971,2023-08-01
000569.SZ,1994-08-22,3.98,4.07,3.94,3.95,4.09,-0.14,-3.42,28590.0,11381.636,2023-08-01
000528.SZ,1994-08-22,5.55,5.7,5.4,5.47,5.7,-0.23,-4.04,25518.0,14044.522,2023-08-01
000554.SZ,1994-08-22,4.7,4.75,4.55,4.55,4.76,-0.21,-4.41,29428.0,13617.168,2023-08-01
000019.SZ,1994-08-22,4.9,4.9,4.7,4.75,4.94,-0.19,-3.85,2532.0,1221.552,2023-08-01
000521.SZ,1994-08-22,6.7,7.4,6.6,7.04,6.83,0.21,3.07,61593.0,43914.793,2023-08-01
000004.SZ,1994-08-22,7.0,7.2,6.91,7.09,7.29,-0.2,-2.74,7512.0,5298.24,2023-08-01
000506.SZ,1994-08-22,4.68,4.83,4.6,4.7,4.8,-0.1,-2.08,42158.0,20007.298,2023-08-01
000503.SZ,1994-08-22,3.9,4.03,3.8,3.89,4.0,-0.11,-2.75,15968.0,6230.208,2023-08-01
000540.SZ,1994-08-22,5.78,6.15,5.5,5.53,5.78,-0.25,-4.33,95178.0,53791.707,2023-08-01
000510.SZ,1994-08-22,5.9,6.15,5.85,5.88,6.2,-0.32,-5.16,19355.0,11592.499,2023-08-01
000566.SZ,1994-08-22,5.0,5.11,4.87,4.95,5.16,-0.21,-4.07,26790.0,13337.788,2023-08-01
000518.SZ,1994-08-22,3.9,4.05,3.85,3.93,4.1,-0.17,-4.15,21814.0,8594.164,2023-08-01
000544.SZ,1994-08-22,4.18,4.29,4.11,4.13,4.33,-0.2,-4.62,26218.0,10949.6,2023-08-01
000529.SZ,1994-08-22,6.9,6.9,6.6,6.75,7.08,-0.33,-4.66,19601.0,13262.649,2023-08-01
000002.SZ,1994-08-22,7.0,7.0,6.73,6.81,7.16,-0.35,-4.89,28225.0,19340.278,2023-08-01
000024.SZ,1994-08-22,5.3,5.5,5.3,5.32,5.55,-0.23,-4.14,5769.0,3085.715,2023-08-01
000545.SZ,1994-08-22,4.0,4.12,3.85,3.96,4.14,-0.18,-4.35,23657.0,9444.856,2023-08-01
000031.SZ,1994-08-22,5.35,5.36,5.2,5.23,5.4,-0.17,-3.15,12631.0,6652.242,2023-08-01
001872.SZ,1994-08-22,5.0,5.23,4.85,5.02,5.27,-0.25,-4.74,16161.0,8189.982,2023-08-01
