security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-12-13,5.14,5.25,5.12,5.21,5.14,0.07,1.36,1970.0,1018.433,2023-08-01
000513.SZ,1994-12-13,4.8,4.9,4.79,4.88,4.8,0.08,1.67,1099.0,530.842,2023-08-01
000006.SZ,1994-12-13,7.55,7.6,7.46,7.5,7.4,0.1,1.35,516.0,386.846,2023-08-01
000025.SZ,1994-12-13,4.55,4.75,4.53,4.73,4.55,0.18,3.96,1761.0,820.466,2023-08-01
000546.SZ,1994-12-13,3.2,3.42,3.16,3.42,3.14,0.28,8.92,43214.0,14337.169,2023-08-01
000032.SZ,1994-12-13,4.0,4.19,4.0,4.11,4.0,0.11,2.75,2007.0,822.149,2023-08-01
000572.SZ,1994-12-13,9.4,9.9,9.4,9.73,9.48,0.25,2.64,5587.0,5374.211,2023-08-01
000531.SZ,1994-12-13,3.4,3.53,3.38,3.48,3.4,0.08,2.35,1911.0,659.606,2023-08-01
000040.SZ,1994-12-13,7.85,8.25,7.65,7.95,7.85,0.1,1.27,3961.0,3114.988,2023-08-01
000036.SZ,1994-12-13,3.5,3.62,3.5,3.58,3.5,0.08,2.29,1920.0,684.956,2023-08-01
000509.SZ,1994-12-13,3.62,3.81,3.62,3.75,3.65,0.1,2.74,3767.0,1405.091,2023-08-01
000535.SZ,1994-12-13,6.0,6.2,5.9,6.2,6.06,0.14,2.31,8164.0,4990.823,2023-08-01
000022.SZ,1994-12-13,3.9,4.27,3.9,4.08,3.94,0.14,3.55,2236.0,905.528,2023-08-01
000517.SZ,1994-12-13,3.89,4.1,3.88,4.05,3.92,0.13,3.32,2843.0,1135.324,2023-08-01
000029.SZ,1994-12-13,3.58,3.85,3.58,3.7,3.61,0.09,2.49,1824.0,671.858,2023-08-01
000565.SZ,1994-12-13,4.42,4.69,4.3,4.59,4.4,0.19,4.32,7297.0,3303.319,2023-08-01
000047.SZ,1994-12-13,9.07,9.48,9.07,9.3,9.07,0.23,2.54,4052.0,3743.536,2023-08-01
000569.SZ,1994-12-13,2.77,2.98,2.77,2.95,2.81,0.14,4.98,5620.0,1633.92,2023-08-01
000554.SZ,1994-12-13,4.1,4.28,4.1,4.23,4.15,0.08,1.93,2498.0,1049.368,2023-08-01
000019.SZ,1994-12-13,3.74,3.94,3.7,3.85,3.78,0.07,1.85,965.0,368.834,2023-08-01
000016.SZ,1994-12-13,5.77,6.0,5.77,5.87,5.8,0.07,1.21,618.0,362.844,2023-08-01
000042.SZ,1994-12-13,18.7,18.7,18.35,18.6,18.2,0.4,2.2,204.0,378.037,2023-08-01
000013.SZ,1994-12-13,4.58,4.58,3.97,4.25,4.18,0.07,1.67,4417.0,1850.886,2023-08-01
000506.SZ,1994-12-13,2.82,2.95,2.79,2.92,2.82,0.1,3.55,6300.0,1804.979,2023-08-01
000547.SZ,1994-12-13,6.68,6.95,6.62,6.85,6.68,0.17,2.54,7304.0,4963.943,2023-08-01
000503.SZ,1994-12-13,3.0,3.11,3.0,3.11,3.0,0.11,3.67,3952.0,1213.184,2023-08-01
000037.SZ,1994-12-13,10.0,10.65,9.98,10.31,10.0,0.31,3.1,1531.0,1584.042,2023-08-01
000026.SZ,1994-12-13,8.9,9.4,8.9,9.2,8.95,0.25,2.79,1950.0,1768.256,2023-08-01
000525.SZ,1994-12-13,3.4,3.64,3.4,3.57,3.47,0.1,2.88,2555.0,903.254,2023-08-01
000007.SZ,1994-12-13,5.4,5.62,5.4,5.52,5.4,0.12,2.22,1203.0,660.821,2023-08-01
000551.SZ,1994-12-13,4.6,4.8,4.58,4.73,4.6,0.13,2.83,3052.0,1426.54,2023-08-01
000510.SZ,1994-12-13,3.65,3.95,3.02,3.8,3.7,0.1,2.7,4920.0,1792.872,2023-08-01
000048.SZ,1994-12-13,8.88,9.48,8.8,9.1,9.0,0.1,1.11,8211.0,7504.803,2023-08-01
000566.SZ,1994-12-13,5.4,5.6,5.38,5.55,5.36,0.19,3.54,4904.0,2696.063,2023-08-01
000570.SZ,1994-12-13,5.02,5.2,4.95,5.1,5.02,0.08,1.59,5801.0,2936.567,2023-08-01
000544.SZ,1994-12-13,3.75,3.95,3.7,3.89,3.77,0.12,3.18,4405.0,1681.464,2023-08-01
000030.SZ,1994-12-13,4.8,5.03,4.78,4.95,4.8,0.15,3.13,2818.0,1381.267,2023-08-01
000529.SZ,1994-12-13,5.65,5.79,5.6,5.75,5.63,0.12,2.13,2285.0,1299.55,2023-08-01
000002.SZ,1994-12-13,5.65,5.98,5.58,5.81,5.69,0.12,2.11,2217.0,1275.863,2023-08-01
000567.SZ,1994-12-13,5.51,5.78,5.5,5.7,5.56,0.14,2.52,3233.0,1827.246,2023-08-01
000511.SZ,1994-12-13,4.3,4.35,4.2,4.3,4.19,0.11,2.63,3913.0,1676.953,2023-08-01
000045.SZ,1994-12-13,7.63,7.84,7.39,7.65,7.55,0.1,1.32,6140.0,4657.514,2023-08-01
000024.SZ,1994-12-13,4.8,4.83,4.63,4.8,4.68,0.12,2.56,774.0,365.895,2023-08-01
000519.SZ,1994-12-13,4.96,5.2,4.95,5.14,5.01,0.13,2.59,3275.0,1670.685,2023-08-01
000552.SZ,1994-12-13,3.06,3.22,3.05,3.19,3.11,0.08,2.57,3925.0,1237.501,2023-08-01
000560.SZ,1994-12-13,3.46,3.79,3.46,3.7,3.6,0.1,2.78,3716.0,1365.827,2023-08-01
001872.SZ,1994-12-13,3.9,4.27,3.9,4.08,3.94,0.14,3.55,2236.0,905.528,2023-08-01
001914.SZ,1994-12-13,8.8,9.25,8.8,9.05,8.8,0.25,2.84,2514.0,2261.424,2023-08-01
