security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000556.SZ,1994-07-15,4.05,4.08,3.88,3.88,4.07,-0.19,-4.67,5734.0,2290.139,2023-08-01
000021.SZ,1994-07-15,4.08,4.12,3.88,3.9,4.1,-0.2,-4.88,1092.0,433.24,2023-08-01
000003.SZ,1994-07-15,5.2,5.2,5.01,5.04,5.3,-0.26,-4.91,6379.0,3260.981,2023-08-01
000538.SZ,1994-07-15,3.06,3.06,2.95,2.96,3.08,-0.12,-3.9,544.0,163.223,2023-08-01
000516.SZ,1994-07-15,2.98,2.98,2.8,2.83,3.0,-0.17,-5.67,446.0,129.933,2023-08-01
000549.SZ,1994-07-15,2.6,2.63,2.52,2.55,2.64,-0.09,-3.41,2231.0,572.673,2023-08-01
000028.SZ,1994-07-15,3.31,3.31,3.03,3.03,3.31,-0.28,-8.46,1939.0,602.01,2023-08-01
000015.SZ,1994-07-15,3.19,3.19,3.01,3.01,3.19,-0.18,-5.64,1686.0,519.974,2023-08-01
000018.SZ,1994-07-15,2.82,2.82,2.62,2.66,2.8,-0.14,-5.0,509.0,136.621,2023-08-01
000560.SZ,1994-07-15,2.6,2.6,2.44,2.44,2.6,-0.16,-6.15,1390.0,348.453,2023-08-01
000564.SZ,1994-07-15,2.7,2.73,2.58,2.6,2.7,-0.1,-3.7,570.0,150.923,2023-08-01
000527.SZ,1994-07-15,6.16,6.17,5.9,5.91,6.16,-0.25,-4.06,4407.0,2635.45,2023-08-01
000012.SZ,1994-07-15,5.37,5.37,5.17,5.19,5.37,-0.18,-3.35,1683.0,879.87,2023-08-01
000546.SZ,1994-07-15,2.49,2.5,2.3,2.3,2.5,-0.2,-8.0,838.0,198.834,2023-08-01
000557.SZ,1994-07-15,3.41,3.44,3.28,3.28,3.44,-0.16,-4.65,7674.0,2562.115,2023-08-01
000001.SZ,1994-07-15,8.9,8.95,8.6,8.63,8.85,-0.22,-2.49,12191.0,10693.262,2023-08-01
000009.SZ,1994-07-15,5.2,5.2,5.02,5.03,5.14,-0.11,-2.14,15933.0,8098.266,2023-08-01
000561.SZ,1994-07-15,3.26,3.3,3.1,3.1,3.28,-0.18,-5.49,5965.0,1878.731,2023-08-01
000539.SZ,1994-07-15,4.98,5.01,4.8,4.81,4.99,-0.18,-3.61,1408.0,693.581,2023-08-01
000550.SZ,1994-07-15,2.68,2.7,2.56,2.57,2.7,-0.13,-4.81,5035.0,1315.992,2023-08-01
000029.SZ,1994-07-15,3.75,3.76,3.68,3.7,3.77,-0.07,-1.86,2284.0,846.85,2023-08-01
000528.SZ,1994-07-15,3.6,3.6,3.3,3.31,3.62,-0.31,-8.56,10488.0,3527.133,2023-08-01
000019.SZ,1994-07-15,2.93,2.94,2.8,2.82,2.93,-0.11,-3.75,305.0,86.848,2023-08-01
000521.SZ,1994-07-15,5.28,5.3,5.14,5.15,5.28,-0.13,-2.46,2589.0,1342.557,2023-08-01
000514.SZ,1994-07-15,2.5,2.5,2.31,2.31,2.5,-0.19,-7.6,389.0,92.789,2023-08-01
000004.SZ,1994-07-15,5.15,5.17,5.05,5.08,5.21,-0.13,-2.5,1170.0,598.945,2023-08-01
000503.SZ,1994-07-15,2.35,2.4,2.28,2.3,2.39,-0.09,-3.77,1485.0,342.859,2023-08-01
000033.SZ,1994-07-15,2.98,2.98,2.86,2.86,2.98,-0.12,-4.03,1128.0,328.869,2023-08-01
000562.SZ,1994-07-15,3.15,3.21,3.05,3.05,3.16,-0.11,-3.48,2208.0,682.96,2023-08-01
000540.SZ,1994-07-15,3.18,3.18,3.05,3.08,3.21,-0.13,-4.05,1376.0,425.825,2023-08-01
000566.SZ,1994-07-15,4.0,4.0,3.7,3.7,4.0,-0.3,-7.5,2177.0,840.846,2023-08-01
000518.SZ,1994-07-15,2.66,2.69,2.6,2.6,2.69,-0.09,-3.35,3576.0,935.657,2023-08-01
000023.SZ,1994-07-15,3.28,3.28,3.09,3.1,3.28,-0.18,-5.49,763.0,239.928,2023-08-01
000529.SZ,1994-07-15,5.97,5.99,5.76,5.77,6.0,-0.23,-3.83,2133.0,1251.036,2023-08-01
000002.SZ,1994-07-15,4.95,4.95,4.7,4.75,4.95,-0.2,-4.04,2394.0,1150.773,2023-08-01
000024.SZ,1994-07-15,3.5,3.5,3.37,3.39,3.5,-0.11,-3.14,643.0,220.188,2023-08-01
000545.SZ,1994-07-15,2.35,2.54,2.31,2.34,2.49,-0.15,-6.02,1309.0,310.008,2023-08-01
000031.SZ,1994-07-15,3.27,3.27,3.12,3.15,3.25,-0.1,-3.08,2603.0,822.594,2023-08-01
001872.SZ,1994-07-15,3.61,3.63,3.35,3.38,3.61,-0.23,-6.37,1256.0,436.65,2023-08-01
