security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-06-24,5.85,5.85,5.74,5.76,5.85,-0.09,-1.54,2305.0,1329.273,2023-08-01
000513.SZ,1994-06-24,5.6,5.69,5.58,5.66,5.65,0.01,0.18,1739.0,975.031,2023-08-01
000006.SZ,1994-06-24,12.8,12.95,12.8,12.93,12.94,-0.01,-0.08,1239.0,1601.127,2023-08-01
000025.SZ,1994-06-24,3.81,3.82,3.75,3.76,3.83,-0.07,-1.83,889.0,336.57,2023-08-01
000546.SZ,1994-06-24,3.0,3.0,2.98,2.98,3.02,-0.04,-1.32,1813.0,542.151,2023-08-01
000032.SZ,1994-06-24,3.8,3.85,3.8,3.81,3.85,-0.04,-1.04,1348.0,515.43,2023-08-01
000531.SZ,1994-06-24,4.15,4.15,4.03,4.05,4.11,-0.06,-1.46,1662.0,675.084,2023-08-01
000524.SZ,1994-06-24,4.76,4.76,4.63,4.65,4.76,-0.11,-2.31,1476.0,689.283,2023-08-01
000509.SZ,1994-06-24,4.28,4.28,4.15,4.16,4.22,-0.06,-1.42,1569.0,656.174,2023-08-01
000535.SZ,1994-06-24,3.56,3.89,3.56,3.78,4.04,-0.26,-6.44,53100.0,20037.948,2023-08-01
000022.SZ,1994-06-24,4.06,4.08,4.01,4.02,4.06,-0.04,-0.99,2126.0,857.752,2023-08-01
000517.SZ,1994-06-24,3.45,3.54,3.45,3.45,3.56,-0.11,-3.09,1181.0,409.637,2023-08-01
000029.SZ,1994-06-24,4.5,4.53,4.45,4.51,4.53,-0.02,-0.44,4875.0,2190.764,2023-08-01
000565.SZ,1994-06-24,4.8,4.81,4.66,4.7,4.83,-0.13,-2.69,413.0,195.108,2023-08-01
000554.SZ,1994-06-24,3.68,3.7,3.6,3.62,3.68,-0.06,-1.63,3700.0,1347.967,2023-08-01
000019.SZ,1994-06-24,3.5,3.5,3.42,3.45,3.52,-0.07,-1.99,307.0,106.076,2023-08-01
000016.SZ,1994-06-24,6.05,6.1,6.0,6.01,6.07,-0.06,-0.99,2688.0,1619.715,2023-08-01
000013.SZ,1994-06-24,5.93,5.93,5.8,5.82,5.93,-0.11,-1.86,849.0,495.833,2023-08-01
000506.SZ,1994-06-24,3.3,3.3,3.23,3.25,3.29,-0.04,-1.22,2291.0,745.159,2023-08-01
000547.SZ,1994-06-24,3.62,3.67,3.6,3.62,3.74,-0.12,-3.21,654.0,237.614,2023-08-01
000503.SZ,1994-06-24,3.0,3.02,2.96,2.96,3.01,-0.05,-1.66,1891.0,562.112,2023-08-01
000532.SZ,1994-06-24,7.4,7.4,7.29,7.29,7.4,-0.11,-1.49,743.0,543.95,2023-08-01
000026.SZ,1994-06-24,9.7,9.73,9.65,9.7,9.73,-0.03,-0.31,605.0,587.23,2023-08-01
000525.SZ,1994-06-24,3.17,3.17,3.1,3.12,3.19,-0.07,-2.19,917.0,286.985,2023-08-01
000007.SZ,1994-06-24,8.42,8.52,8.35,8.5,8.42,0.08,0.95,1323.0,1117.007,2023-08-01
000551.SZ,1994-06-24,5.05,5.1,5.0,5.02,5.05,-0.03,-0.59,4421.0,2223.296,2023-08-01
000510.SZ,1994-06-24,4.2,4.21,4.12,4.14,4.21,-0.07,-1.66,1393.0,580.081,2023-08-01
000030.SZ,1994-06-24,5.03,5.06,4.98,4.98,5.06,-0.08,-1.58,903.0,453.838,2023-08-01
000544.SZ,1994-06-24,3.1,3.2,3.1,3.13,3.2,-0.07,-2.19,4615.0,1450.525,2023-08-01
000529.SZ,1994-06-24,6.9,6.93,6.82,6.83,6.92,-0.09,-1.3,2916.0,2004.985,2023-08-01
000555.SZ,1994-06-24,3.75,3.75,3.65,3.66,3.75,-0.09,-2.4,1112.0,410.318,2023-08-01
000543.SZ,1994-06-24,3.8,3.8,3.7,3.72,3.79,-0.07,-1.85,6406.0,2385.829,2023-08-01
000031.SZ,1994-06-24,3.83,3.83,3.75,3.77,3.83,-0.06,-1.57,1505.0,569.457,2023-08-01
000511.SZ,1994-06-24,3.58,3.7,3.55,3.57,3.65,-0.08,-2.19,1970.0,706.163,2023-08-01
001872.SZ,1994-06-24,4.06,4.08,4.01,4.02,4.06,-0.04,-0.99,2126.0,857.752,2023-08-01
