security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1994-09-06,9.45,10.1,9.02,9.96,9.2,0.76,8.26,88712.0,85299.24,2023-08-01
000034.SZ,1994-09-06,10.2,11.0,9.5,11.0,9.62,1.38,14.35,123692.0,124015.939,2023-08-01
000020.SZ,1994-09-06,6.5,6.7,6.0,6.52,5.95,0.57,9.58,32351.0,20637.164,2023-08-01
000537.SZ,1994-09-06,5.0,5.25,4.75,5.15,4.83,0.32,6.63,69802.0,35401.667,2023-08-01
000027.SZ,1994-09-06,5.95,6.2,5.6,5.95,5.7,0.25,4.39,93669.0,55476.366,2023-08-01
000533.SZ,1994-09-06,5.4,6.0,5.33,5.7,5.15,0.55,10.68,149439.0,84232.353,2023-08-01
000507.SZ,1994-09-06,6.3,6.7,6.3,6.59,5.94,0.65,10.94,197940.0,129019.453,2023-08-01
000501.SZ,1994-09-06,6.6,6.98,6.4,6.95,6.4,0.55,8.59,75033.0,50579.154,2023-08-01
000563.SZ,1994-09-06,9.5,9.8,8.66,9.7,8.65,1.05,12.14,118032.0,107988.445,2023-08-01
000526.SZ,1994-09-06,7.32,7.8,7.11,7.67,7.5,0.17,2.27,17552.0,13249.197,2023-08-01
000005.SZ,1994-09-06,12.05,13.0,12.0,12.75,11.69,1.06,9.07,93054.0,116600.96,2023-08-01
000504.SZ,1994-09-06,6.2,6.35,5.6,6.31,5.83,0.48,8.23,108412.0,65868.333,2023-08-01
000556.SZ,1994-09-06,8.5,8.98,8.0,8.65,8.2,0.45,5.49,80943.0,68823.815,2023-08-01
000571.SZ,1994-09-06,9.9,10.4,9.4,10.28,9.5,0.78,8.21,89216.0,88402.138,2023-08-01
000035.SZ,1994-09-06,7.7,8.3,7.3,8.0,7.55,0.45,5.96,21894.0,17279.245,2023-08-01
000021.SZ,1994-09-06,8.2,8.5,7.8,8.3,7.9,0.4,5.06,44364.0,36184.678,2023-08-01
000003.SZ,1994-09-06,9.6,10.4,9.5,10.38,9.27,1.11,11.97,97446.0,97098.746,2023-08-01
000534.SZ,1994-09-06,6.4,6.55,5.8,6.3,6.15,0.15,2.44,55762.0,34761.694,2023-08-01
000015.SZ,1994-09-06,7.1,7.5,6.61,7.3,7.18,0.12,1.67,49833.0,35413.258,2023-08-01
000527.SZ,1994-09-06,9.0,9.6,8.65,9.3,8.68,0.62,7.14,124994.0,114639.798,2023-08-01
000012.SZ,1994-09-06,10.68,11.55,10.3,11.2,10.55,0.65,6.16,74697.0,81317.44,2023-08-01
000542.SZ,1994-09-06,8.6,8.8,8.03,8.45,8.2,0.25,3.05,63520.0,53498.392,2023-08-01
000505.SZ,1994-09-06,11.0,11.6,10.3,11.2,10.5,0.7,6.67,138083.0,151298.566,2023-08-01
000557.SZ,1994-09-06,6.37,6.7,6.01,6.52,6.34,0.18,2.84,60326.0,38549.809,2023-08-01
000531.SZ,1994-09-06,5.9,6.1,5.4,5.82,5.6,0.22,3.93,67051.0,38884.287,2023-08-01
000009.SZ,1994-09-06,8.8,9.4,8.8,9.28,8.35,0.93,11.14,321005.0,295317.332,2023-08-01
000524.SZ,1994-09-06,8.25,8.5,7.8,8.28,7.93,0.35,4.41,51759.0,42323.867,2023-08-01
000561.SZ,1994-09-06,7.2,7.7,6.89,7.38,6.73,0.65,9.66,111128.0,80875.383,2023-08-01
000550.SZ,1994-09-06,4.72,4.93,4.4,4.78,4.59,0.19,4.14,187044.0,88832.462,2023-08-01
000022.SZ,1994-09-06,6.9,7.05,6.3,7.05,6.68,0.37,5.54,76807.0,51279.942,2023-08-01
000528.SZ,1994-09-06,5.2,5.8,4.8,5.5,5.11,0.39,7.63,130492.0,67560.662,2023-08-01
000016.SZ,1994-09-06,10.2,10.65,9.8,10.55,9.9,0.65,6.57,70160.0,72011.797,2023-08-01
000514.SZ,1994-09-06,6.8,7.0,6.5,6.95,6.42,0.53,8.26,32674.0,22206.77,2023-08-01
000558.SZ,1994-09-06,6.7,6.99,6.25,6.72,6.45,0.27,4.19,39065.0,26052.014,2023-08-01
000013.SZ,1994-09-06,7.7,7.98,7.0,7.98,7.7,0.28,3.64,68821.0,52658.655,2023-08-01
000033.SZ,1994-09-06,6.05,8.05,5.75,6.45,5.05,1.4,27.72,87275.0,54116.855,2023-08-01
000532.SZ,1994-09-06,7.38,7.7,6.8,7.57,7.2,0.37,5.14,108332.0,79169.891,2023-08-01
000562.SZ,1994-09-06,8.1,9.3,8.01,9.3,8.0,1.3,16.25,110973.0,93763.035,2023-08-01
000007.SZ,1994-09-06,9.0,9.8,8.88,9.7,8.78,0.92,10.48,77360.0,72806.796,2023-08-01
000551.SZ,1994-09-06,7.6,7.9,7.05,7.62,7.32,0.3,4.1,73587.0,55220.713,2023-08-01
000030.SZ,1994-09-06,7.5,7.85,7.08,7.61,7.02,0.59,8.4,49659.0,37302.966,2023-08-01
000023.SZ,1994-09-06,7.12,7.65,7.0,7.52,7.35,0.17,2.31,40093.0,29526.818,2023-08-01
000541.SZ,1994-09-06,17.0,17.0,16.3,16.9,16.1,0.8,4.97,59265.0,98884.853,2023-08-01
001872.SZ,1994-09-06,6.9,7.05,6.3,7.05,6.68,0.37,5.54,76807.0,51279.942,2023-08-01
