security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000008.SZ,1994-08-23,6.15,6.26,6.0,6.23,6.15,0.08,1.3,4011.0,2450.487,2023-08-01
000530.SZ,1994-08-23,4.75,4.85,4.55,4.8,4.73,0.07,1.48,53107.0,25168.332,2023-08-01
000556.SZ,1994-08-23,5.05,5.17,4.95,5.16,5.02,0.14,2.79,9425.0,4743.422,2023-08-01
000571.SZ,1994-08-23,6.42,6.65,6.31,6.58,6.42,0.16,2.49,21801.0,14057.373,2023-08-01
000021.SZ,1994-08-23,7.18,7.25,6.9,7.15,7.07,0.08,1.13,4856.0,3421.398,2023-08-01
000003.SZ,1994-08-23,6.97,7.09,6.8,7.03,6.97,0.06,0.86,10752.0,7424.474,2023-08-01
000538.SZ,1994-08-23,4.65,4.8,4.63,4.77,4.7,0.07,1.49,1684.0,791.793,2023-08-01
000516.SZ,1994-08-23,4.17,4.26,4.11,4.25,4.2,0.05,1.19,4382.0,1829.433,2023-08-01
000549.SZ,1994-08-23,3.87,3.95,3.81,3.95,3.87,0.08,2.07,12689.0,4903.738,2023-08-01
000028.SZ,1994-08-23,5.1,5.17,4.96,5.17,5.1,0.07,1.37,3223.0,1628.651,2023-08-01
000018.SZ,1994-08-23,5.75,5.85,5.61,5.75,5.73,0.02,0.35,3989.0,2271.757,2023-08-01
000564.SZ,1994-08-23,4.04,4.15,3.9,4.15,4.04,0.11,2.72,11057.0,4432.387,2023-08-01
000527.SZ,1994-08-23,7.7,7.9,7.52,7.75,7.71,0.04,0.52,11486.0,8792.222,2023-08-01
000012.SZ,1994-08-23,7.42,7.8,7.16,7.8,7.42,0.38,5.12,7951.0,5918.985,2023-08-01
000568.SZ,1994-08-23,12.0,12.3,11.4,11.95,11.75,0.2,1.7,21108.0,24861.927,2023-08-01
000546.SZ,1994-08-23,4.15,4.2,4.02,4.19,4.14,0.05,1.21,15663.0,6407.792,2023-08-01
000032.SZ,1994-08-23,4.98,5.05,4.62,5.02,4.98,0.04,0.8,8583.0,4204.487,2023-08-01
000557.SZ,1994-08-23,4.88,5.0,4.7,4.95,4.88,0.07,1.43,13244.0,6376.744,2023-08-01
000001.SZ,1994-08-23,11.67,11.8,11.35,11.78,11.45,0.33,2.88,33532.0,38683.675,2023-08-01
000036.SZ,1994-08-23,4.09,4.2,4.0,4.13,4.09,0.04,0.98,9268.0,3751.481,2023-08-01
000509.SZ,1994-08-23,4.49,4.58,4.2,4.39,4.49,-0.1,-2.23,20095.0,8724.209,2023-08-01
000539.SZ,1994-08-23,6.15,6.26,6.1,6.25,6.18,0.07,1.13,12932.0,7969.778,2023-08-01
000550.SZ,1994-08-23,4.0,4.08,3.93,4.08,3.98,0.1,2.51,32951.0,13151.591,2023-08-01
000029.SZ,1994-08-23,5.24,5.3,5.1,5.3,5.24,0.06,1.15,21595.0,11245.274,2023-08-01
000565.SZ,1994-08-23,5.65,5.7,5.41,5.7,5.55,0.15,2.7,2617.0,1455.194,2023-08-01
000569.SZ,1994-08-23,3.95,4.05,3.85,4.01,3.95,0.06,1.52,25321.0,9936.515,2023-08-01
000528.SZ,1994-08-23,5.47,5.65,5.3,5.5,5.47,0.03,0.55,17013.0,9203.32,2023-08-01
000554.SZ,1994-08-23,4.6,4.73,4.5,4.7,4.55,0.15,3.3,32074.0,14720.52,2023-08-01
000019.SZ,1994-08-23,4.75,4.9,4.65,4.8,4.75,0.05,1.05,1666.0,786.252,2023-08-01
000521.SZ,1994-08-23,7.15,7.28,6.95,7.22,7.04,0.18,2.56,23269.0,16517.313,2023-08-01
000004.SZ,1994-08-23,7.1,7.18,6.9,7.18,7.09,0.09,1.27,5226.0,3686.957,2023-08-01
000506.SZ,1994-08-23,4.1,4.1,3.9,3.98,3.92,0.06,1.53,29681.0,11752.405,2023-08-01
000503.SZ,1994-08-23,3.82,3.9,3.8,3.89,3.89,0.0,0.0,7787.0,2990.45,2023-08-01
000540.SZ,1994-08-23,5.53,5.65,5.2,5.51,5.53,-0.02,-0.36,17993.0,9697.571,2023-08-01
000566.SZ,1994-08-23,4.95,5.05,4.84,5.0,4.95,0.05,1.01,11739.0,5769.625,2023-08-01
000518.SZ,1994-08-23,3.9,4.05,3.82,4.05,3.93,0.12,3.05,13873.0,5423.25,2023-08-01
000529.SZ,1994-08-23,6.75,6.84,6.51,6.65,6.75,-0.1,-1.48,11889.0,7869.819,2023-08-01
000002.SZ,1994-08-23,6.8,7.0,6.72,6.87,6.81,0.06,0.88,13511.0,9168.039,2023-08-01
000024.SZ,1994-08-23,5.3,5.4,5.08,5.4,5.32,0.08,1.5,3508.0,1808.688,2023-08-01
000545.SZ,1994-08-23,4.0,4.08,3.9,4.08,3.96,0.12,3.03,12455.0,4967.688,2023-08-01
000031.SZ,1994-08-23,5.2,5.32,5.1,5.3,5.23,0.07,1.34,9224.0,4795.313,2023-08-01
001872.SZ,1994-08-23,5.0,5.15,4.88,5.13,5.02,0.11,2.19,9363.0,4701.911,2023-08-01
