security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000005.SZ,1994-09-08,11.2,12.48,11.16,12.4,11.45,0.95,8.3,54764.0,65271.834,2023-08-01
000504.SZ,1994-09-08,5.35,6.0,5.35,6.0,5.35,0.65,12.15,72398.0,42160.557,2023-08-01
000556.SZ,1994-09-08,8.25,8.9,8.2,8.85,8.35,0.5,5.99,59369.0,51354.004,2023-08-01
000571.SZ,1994-09-08,9.99,10.74,9.9,10.55,10.0,0.55,5.5,60785.0,62874.517,2023-08-01
000039.SZ,1994-09-08,17.5,18.01,17.21,18.0,17.5,0.5,2.86,12918.0,22982.975,2023-08-01
000523.SZ,1994-09-08,6.83,7.8,6.81,7.8,6.83,0.97,14.2,69339.0,50564.628,2023-08-01
000035.SZ,1994-09-08,8.55,9.48,8.51,9.42,8.57,0.85,9.92,27923.0,25397.721,2023-08-01
000003.SZ,1994-09-08,10.0,10.98,10.0,10.98,10.18,0.8,7.86,74646.0,79235.44,2023-08-01
000534.SZ,1994-09-08,5.95,6.6,5.95,6.5,6.1,0.4,6.56,44609.0,28323.825,2023-08-01
000015.SZ,1994-09-08,6.45,7.15,6.45,7.15,6.5,0.65,10.0,20651.0,13922.208,2023-08-01
000508.SZ,1994-09-08,10.8,11.5,10.66,11.5,10.86,0.64,5.89,92345.0,102359.837,2023-08-01
000012.SZ,1994-09-08,10.4,11.3,10.4,11.3,10.62,0.68,6.4,54635.0,59860.986,2023-08-01
000520.SZ,1994-09-08,6.3,6.8,6.3,6.8,6.3,0.5,7.94,64608.0,42507.968,2023-08-01
000542.SZ,1994-09-08,8.25,9.6,8.25,9.51,8.29,1.22,14.72,114614.0,100892.882,2023-08-01
000505.SZ,1994-09-08,9.95,10.7,9.9,10.7,10.0,0.7,7.0,84427.0,87431.671,2023-08-01
000513.SZ,1994-09-08,8.55,9.2,8.55,9.05,8.5,0.55,6.47,52172.0,46550.153,2023-08-01
000557.SZ,1994-09-08,5.66,6.48,5.66,6.48,5.66,0.82,14.49,54499.0,33091.931,2023-08-01
000531.SZ,1994-09-08,5.5,6.0,5.45,6.0,5.55,0.45,8.11,51097.0,29467.074,2023-08-01
000009.SZ,1994-09-08,8.2,9.0,8.2,8.95,8.26,0.69,8.35,203924.0,175920.833,2023-08-01
000524.SZ,1994-09-08,7.8,8.5,7.8,8.45,7.85,0.6,7.64,33257.0,27210.837,2023-08-01
000561.SZ,1994-09-08,6.5,7.75,6.45,7.7,6.5,1.2,18.46,155913.0,113122.072,2023-08-01
000550.SZ,1994-09-08,4.25,4.7,4.25,4.65,4.3,0.35,8.14,110422.0,49452.283,2023-08-01
000022.SZ,1994-09-08,6.24,6.8,6.24,6.75,6.29,0.46,7.31,35254.0,23016.33,2023-08-01
000528.SZ,1994-09-08,4.85,6.0,4.8,5.98,4.92,1.06,21.54,146020.0,80787.453,2023-08-01
000016.SZ,1994-09-08,9.73,10.5,9.5,10.46,9.73,0.73,7.5,48376.0,49499.354,2023-08-01
000514.SZ,1994-09-08,6.2,6.7,6.2,6.7,6.25,0.45,7.2,23346.0,15066.601,2023-08-01
000558.SZ,1994-09-08,6.0,6.92,6.0,6.92,6.1,0.82,13.44,45561.0,30039.751,2023-08-01
000013.SZ,1994-09-08,7.02,7.65,7.0,7.6,6.99,0.61,8.73,32792.0,24078.985,2023-08-01
000547.SZ,1994-09-08,6.0,6.42,5.92,6.42,6.0,0.42,7.0,26439.0,16364.9,2023-08-01
000033.SZ,1994-09-08,6.13,6.2,5.6,5.98,5.65,0.33,5.84,26463.0,15651.192,2023-08-01
000037.SZ,1994-09-08,11.65,13.5,11.65,13.5,11.65,1.85,15.88,31059.0,39442.401,2023-08-01
000532.SZ,1994-09-08,7.35,7.95,7.35,7.9,7.35,0.55,7.48,66636.0,51568.153,2023-08-01
000026.SZ,1994-09-08,13.58,15.0,13.58,14.7,13.5,1.2,8.89,45998.0,66700.155,2023-08-01
000562.SZ,1994-09-08,8.4,9.4,8.38,9.15,8.45,0.7,8.28,62511.0,55446.293,2023-08-01
000525.SZ,1994-09-08,4.25,4.85,4.25,4.8,4.3,0.5,11.63,31055.0,14236.043,2023-08-01
000007.SZ,1994-09-08,9.48,10.25,9.43,10.19,9.58,0.61,6.37,59107.0,58921.133,2023-08-01
000551.SZ,1994-09-08,6.8,7.5,6.8,7.46,6.9,0.56,8.12,53837.0,38639.112,2023-08-01
000030.SZ,1994-09-08,6.9,7.95,6.88,7.9,6.93,0.97,14.0,47309.0,35014.443,2023-08-01
000023.SZ,1994-09-08,6.9,7.9,6.85,7.8,7.0,0.8,11.43,34999.0,26341.585,2023-08-01
000555.SZ,1994-09-08,4.9,5.45,4.9,5.45,4.79,0.66,13.78,34340.0,17878.498,2023-08-01
000511.SZ,1994-09-08,5.75,6.5,5.72,6.5,5.77,0.73,12.65,42402.0,25734.73,2023-08-01
000541.SZ,1994-09-08,15.8,17.0,15.7,17.0,16.0,1.0,6.25,36106.0,59589.755,2023-08-01
001872.SZ,1994-09-08,6.24,6.8,6.24,6.75,6.29,0.46,7.31,35254.0,23016.33,2023-08-01
