security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1994-08-11,4.65,4.8,4.2,4.3,4.4,-0.1,-2.27,24230.0,11171.81,2023-08-01
000549.SZ,1994-08-11,4.25,4.3,3.9,4.0,4.05,-0.05,-1.23,68427.0,28628.495,2023-08-01
000028.SZ,1994-08-11,5.65,5.7,5.1,5.3,5.4,-0.1,-1.85,21080.0,11699.508,2023-08-01
000018.SZ,1994-08-11,5.3,5.4,5.2,5.2,5.0,0.2,4.0,16518.0,8712.939,2023-08-01
000508.SZ,1994-08-11,8.15,8.4,7.8,7.85,7.9,-0.05,-0.63,90204.0,73490.908,2023-08-01
000568.SZ,1994-08-11,10.0,10.45,9.5,9.67,9.85,-0.18,-1.83,72170.0,73370.564,2023-08-01
000502.SZ,1994-08-11,5.35,5.38,4.75,4.9,5.05,-0.15,-2.97,42542.0,22167.422,2023-08-01
000553.SZ,1994-08-11,5.2,5.22,4.6,4.68,4.93,-0.25,-5.07,112058.0,55733.09,2023-08-01
000520.SZ,1994-08-11,5.24,5.48,4.95,4.96,5.24,-0.28,-5.34,52847.0,27396.966,2023-08-01
000542.SZ,1994-08-11,7.05,7.08,6.38,6.49,6.77,-0.28,-4.14,49689.0,34095.284,2023-08-01
000513.SZ,1994-08-11,7.6,7.8,7.2,7.25,7.7,-0.45,-5.84,57869.0,44254.251,2023-08-01
000006.SZ,1994-08-11,11.1,11.15,10.01,10.15,10.55,-0.4,-3.79,39973.0,43279.555,2023-08-01
000025.SZ,1994-08-11,5.4,5.44,4.9,4.96,5.14,-0.18,-3.5,37675.0,19874.246,2023-08-01
000546.SZ,1994-08-11,4.25,4.3,3.9,3.98,4.05,-0.07,-1.73,63451.0,26436.045,2023-08-01
000032.SZ,1994-08-11,5.55,5.6,5.0,5.05,5.21,-0.16,-3.07,40205.0,21779.842,2023-08-01
000531.SZ,1994-08-11,5.4,5.45,4.8,4.88,5.13,-0.25,-4.87,70155.0,36513.277,2023-08-01
000036.SZ,1994-08-11,4.65,4.66,4.08,4.18,4.36,-0.18,-4.13,56098.0,25128.193,2023-08-01
000509.SZ,1994-08-11,6.35,6.7,6.06,6.18,6.12,0.06,0.98,96945.0,61730.208,2023-08-01
000535.SZ,1994-08-11,5.75,5.8,5.21,5.31,5.54,-0.23,-4.15,132387.0,74084.17,2023-08-01
000517.SZ,1994-08-11,4.6,4.66,4.2,4.25,4.38,-0.13,-2.97,46877.0,21317.944,2023-08-01
000029.SZ,1994-08-11,5.55,5.56,4.85,4.98,5.25,-0.27,-5.14,95098.0,50631.54,2023-08-01
000565.SZ,1994-08-11,5.75,5.99,5.7,5.7,5.66,0.04,0.71,21808.0,12710.239,2023-08-01
000569.SZ,1994-08-11,4.3,4.6,4.14,4.19,4.22,-0.03,-0.71,163354.0,71252.259,2023-08-01
000554.SZ,1994-08-11,5.25,5.36,4.71,4.79,4.93,-0.14,-2.84,177230.0,90769.47,2023-08-01
000019.SZ,1994-08-11,5.05,5.3,5.05,5.07,4.7,0.37,7.87,18064.0,9241.699,2023-08-01
000521.SZ,1994-08-11,7.5,7.6,6.75,6.8,7.2,-0.4,-5.56,50595.0,36674.043,2023-08-01
000013.SZ,1994-08-11,5.85,5.9,5.3,5.35,5.59,-0.24,-4.29,27591.0,15794.957,2023-08-01
000506.SZ,1994-08-11,4.9,4.95,4.5,4.56,4.65,-0.09,-1.94,84022.0,40144.002,2023-08-01
000547.SZ,1994-08-11,4.8,4.9,4.3,4.38,4.56,-0.18,-3.95,42394.0,20004.702,2023-08-01
000503.SZ,1994-08-11,4.3,4.35,3.9,3.98,4.08,-0.1,-2.45,67273.0,28427.108,2023-08-01
000026.SZ,1994-08-11,8.35,8.4,7.8,7.8,8.05,-0.25,-3.11,26202.0,21497.944,2023-08-01
000525.SZ,1994-08-11,4.7,4.9,4.35,4.44,4.45,-0.01,-0.22,49649.0,23301.679,2023-08-01
000007.SZ,1994-08-11,7.05,7.1,6.4,6.45,6.75,-0.3,-4.44,43704.0,30209.356,2023-08-01
000551.SZ,1994-08-11,6.3,6.4,5.72,5.83,6.03,-0.2,-3.32,73590.0,45323.027,2023-08-01
000510.SZ,1994-08-11,6.2,6.5,5.85,5.98,5.97,0.01,0.17,81410.0,50436.386,2023-08-01
000566.SZ,1994-08-11,6.8,7.16,6.45,6.6,6.55,0.05,0.76,59038.0,40504.768,2023-08-01
000570.SZ,1994-08-11,4.78,5.05,4.4,4.6,4.67,-0.07,-1.5,65243.0,31617.681,2023-08-01
000030.SZ,1994-08-11,6.2,6.25,5.6,5.67,5.95,-0.28,-4.71,27789.0,16844.884,2023-08-01
000544.SZ,1994-08-11,4.7,4.7,4.15,4.23,4.38,-0.15,-3.42,102060.0,46360.246,2023-08-01
000529.SZ,1994-08-11,8.1,8.15,7.28,7.43,7.85,-0.42,-5.35,86395.0,67909.428,2023-08-01
000002.SZ,1994-08-11,8.05,8.08,7.25,7.4,7.7,-0.3,-3.9,83339.0,64283.765,2023-08-01
000555.SZ,1994-08-11,5.2,5.35,4.7,4.8,4.99,-0.19,-3.81,50931.0,26027.814,2023-08-01
000024.SZ,1994-08-11,6.3,6.3,5.65,5.7,5.9,-0.2,-3.39,32939.0,20050.185,2023-08-01
000031.SZ,1994-08-11,5.85,5.9,5.3,5.33,5.5,-0.17,-3.09,55625.0,31645.981,2023-08-01
000511.SZ,1994-08-11,5.05,5.08,4.56,4.6,4.77,-0.17,-3.56,60760.0,29600.549,2023-08-01
001872.SZ,1994-08-11,5.8,5.97,5.25,5.38,5.5,-0.12,-2.18,47995.0,27208.757,2023-08-01
