security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000522.SZ,1994-11-17,4.6,4.6,4.51,4.52,4.56,-0.04,-0.88,2671.0,1214.262,2023-08-01
000576.SZ,1994-11-17,10.99,10.99,10.65,10.65,10.88,-0.23,-2.11,1882.0,2024.266,2023-08-01
000014.SZ,1994-11-17,10.1,10.1,9.9,9.95,10.1,-0.15,-1.49,670.0,668.294,2023-08-01
000011.SZ,1994-11-17,5.8,5.83,5.7,5.72,5.8,-0.08,-1.38,1320.0,760.079,2023-08-01
000559.SZ,1994-11-17,5.4,5.56,4.5,5.31,5.35,-0.04,-0.75,8298.0,4378.81,2023-08-01
000020.SZ,1994-11-17,4.14,4.14,4.07,4.08,4.12,-0.04,-0.97,668.0,274.36,2023-08-01
000548.SZ,1994-11-17,3.7,3.75,3.65,3.65,3.69,-0.04,-1.08,4178.0,1538.534,2023-08-01
000563.SZ,1994-11-17,6.8,6.8,6.6,6.61,6.75,-0.14,-2.07,3004.0,1999.776,2023-08-01
000526.SZ,1994-11-17,7.14,7.14,7.0,7.03,7.1,-0.07,-0.99,1726.0,1216.947,2023-08-01
000008.SZ,1994-11-17,6.3,6.34,6.25,6.25,6.33,-0.08,-1.26,998.0,629.038,2023-08-01
000545.SZ,1994-11-17,4.0,4.0,3.88,3.88,3.98,-0.1,-2.51,6711.0,2626.946,2023-08-01
000031.SZ,1994-11-17,5.28,5.3,5.2,5.2,5.28,-0.08,-1.52,1784.0,932.915,2023-08-01
000556.SZ,1994-11-17,5.63,5.68,5.45,5.48,5.6,-0.12,-2.14,6367.0,3542.86,2023-08-01
000571.SZ,1994-11-17,7.12,7.13,6.91,6.95,7.12,-0.17,-2.39,5720.0,4009.169,2023-08-01
000021.SZ,1994-11-17,6.0,6.15,5.9,5.95,6.07,-0.12,-1.98,1535.0,920.487,2023-08-01
000003.SZ,1994-11-17,6.45,6.45,6.25,6.26,6.38,-0.12,-1.88,1917.0,1212.519,2023-08-01
000538.SZ,1994-11-17,5.2,5.2,5.08,5.09,5.2,-0.11,-2.12,1559.0,801.288,2023-08-01
000516.SZ,1994-11-17,5.3,5.34,5.2,5.2,5.3,-0.1,-1.89,2506.0,1308.902,2023-08-01
000549.SZ,1994-11-17,3.28,3.31,3.21,3.22,3.27,-0.05,-1.53,2647.0,860.568,2023-08-01
000560.SZ,1994-11-17,4.2,4.2,4.09,4.1,4.17,-0.07,-1.68,2246.0,926.108,2023-08-01
000028.SZ,1994-11-17,5.13,5.24,5.13,5.15,5.24,-0.09,-1.72,801.0,414.183,2023-08-01
000015.SZ,1994-11-17,4.79,4.79,4.68,4.68,4.79,-0.11,-2.3,850.0,400.67,2023-08-01
000018.SZ,1994-11-17,7.05,7.45,7.05,7.3,7.49,-0.19,-2.54,880.0,642.901,2023-08-01
000564.SZ,1994-11-17,4.22,4.34,4.2,4.2,4.3,-0.1,-2.33,2322.0,981.383,2023-08-01
000527.SZ,1994-11-17,6.38,6.38,6.21,6.23,6.3,-0.07,-1.11,2297.0,1441.623,2023-08-01
000012.SZ,1994-11-17,7.1,7.14,7.0,7.01,7.15,-0.14,-1.96,764.0,538.579,2023-08-01
000046.SZ,1994-11-17,9.28,9.28,9.0,9.02,9.28,-0.26,-2.8,2484.0,2272.124,2023-08-01
000546.SZ,1994-11-17,3.51,3.58,3.48,3.48,3.55,-0.07,-1.97,3301.0,1165.947,2023-08-01
000557.SZ,1994-11-17,5.58,5.58,5.38,5.39,5.54,-0.15,-2.71,2841.0,1549.263,2023-08-01
000572.SZ,1994-11-17,10.9,11.0,10.7,10.75,10.9,-0.15,-1.38,2609.0,2822.332,2023-08-01
000001.SZ,1994-11-17,11.4,11.5,11.31,11.33,11.4,-0.07,-0.61,3203.0,3642.591,2023-08-01
000036.SZ,1994-11-17,4.13,4.13,4.06,4.07,4.13,-0.06,-1.45,814.0,332.35,2023-08-01
000009.SZ,1994-11-17,5.43,5.43,5.35,5.36,5.43,-0.07,-1.29,6265.0,3364.021,2023-08-01
000561.SZ,1994-11-17,4.12,4.13,4.04,4.05,4.13,-0.08,-1.94,9165.0,3732.358,2023-08-01
000539.SZ,1994-11-17,5.2,5.33,5.2,5.2,5.2,0.0,0.0,1645.0,860.644,2023-08-01
000550.SZ,1994-11-17,3.15,3.15,3.1,3.11,3.13,-0.02,-0.64,2450.0,763.61,2023-08-01
000029.SZ,1994-11-17,4.0,4.02,3.95,3.95,4.04,-0.09,-2.23,4380.0,1743.97,2023-08-01
000569.SZ,1994-11-17,3.25,3.25,3.16,3.18,3.21,-0.03,-0.93,1824.0,582.92,2023-08-01
000528.SZ,1994-11-17,3.7,3.7,3.63,3.63,3.68,-0.05,-1.36,3857.0,1408.139,2023-08-01
000019.SZ,1994-11-17,4.38,4.39,4.27,4.28,4.35,-0.07,-1.61,652.0,280.831,2023-08-01
000521.SZ,1994-11-17,7.86,7.86,7.7,7.72,7.86,-0.14,-1.78,2566.0,2000.273,2023-08-01
000573.SZ,1994-11-17,10.68,10.74,10.6,10.66,10.68,-0.02,-0.19,4985.0,5316.811,2023-08-01
000514.SZ,1994-11-17,4.79,4.79,4.68,4.68,4.75,-0.07,-1.47,1132.0,532.798,2023-08-01
000004.SZ,1994-11-17,6.48,6.49,6.33,6.39,6.48,-0.09,-1.39,761.0,485.402,2023-08-01
000503.SZ,1994-11-17,3.66,3.66,3.54,3.56,3.64,-0.08,-2.2,2554.0,916.824,2023-08-01
000033.SZ,1994-11-17,4.0,4.0,3.8,3.83,3.94,-0.11,-2.79,2745.0,1063.576,2023-08-01
000562.SZ,1994-11-17,6.6,6.61,6.45,6.46,6.6,-0.14,-2.12,2381.0,1547.797,2023-08-01
000540.SZ,1994-11-17,6.5,6.51,6.4,6.41,6.5,-0.09,-1.38,9585.0,6210.25,2023-08-01
000566.SZ,1994-11-17,6.3,6.3,6.12,6.13,6.27,-0.14,-2.23,4645.0,2873.031,2023-08-01
000518.SZ,1994-11-17,3.81,3.88,3.78,3.78,3.84,-0.06,-1.56,4897.0,1872.961,2023-08-01
000023.SZ,1994-11-17,5.55,5.55,5.33,5.35,5.49,-0.14,-2.55,1681.0,908.414,2023-08-01
000529.SZ,1994-11-17,6.44,6.45,6.38,6.39,6.44,-0.05,-0.78,1327.0,849.852,2023-08-01
000002.SZ,1994-11-17,6.43,6.45,6.3,6.3,6.43,-0.13,-2.02,1663.0,1058.492,2023-08-01
000541.SZ,1994-11-17,11.11,11.31,11.05,11.15,11.28,-0.13,-1.15,1060.0,1180.5,2023-08-01
000024.SZ,1994-11-17,5.18,5.33,5.15,5.16,5.21,-0.05,-0.96,1681.0,872.779,2023-08-01
001872.SZ,1994-11-17,4.38,4.38,4.25,4.26,4.35,-0.09,-2.07,2375.0,1020.272,2023-08-01
001914.SZ,1994-11-17,10.26,10.6,9.95,10.45,10.26,0.19,1.85,4611.0,4729.791,2023-08-01
