security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1994-11-02,4.71,4.93,4.68,4.78,4.71,0.07,1.49,4395.0,2114.296,2023-08-01
000039.SZ,1994-11-02,11.8,11.8,11.59,11.71,11.8,-0.09,-0.76,704.0,820.919,2023-08-01
000538.SZ,1994-11-02,4.95,5.02,4.8,4.9,4.95,-0.05,-1.01,2082.0,1021.704,2023-08-01
000516.SZ,1994-11-02,5.15,5.15,5.06,5.09,5.15,-0.06,-1.17,1218.0,620.749,2023-08-01
000534.SZ,1994-11-02,4.16,4.45,4.11,4.22,4.16,0.06,1.44,5961.0,2574.653,2023-08-01
000549.SZ,1994-11-02,3.3,3.3,3.22,3.25,3.28,-0.03,-0.91,3140.0,1021.666,2023-08-01
000028.SZ,1994-11-02,5.26,5.29,4.8,5.15,5.22,-0.07,-1.34,1316.0,676.288,2023-08-01
000508.SZ,1994-11-02,3.85,3.9,3.8,3.83,3.85,-0.02,-0.52,3248.0,1245.895,2023-08-01
000560.SZ,1994-11-02,4.15,4.15,4.05,4.06,4.15,-0.09,-2.17,2325.0,952.934,2023-08-01
000568.SZ,1994-11-02,12.6,12.75,12.46,12.62,12.6,0.02,0.16,630.0,788.701,2023-08-01
000502.SZ,1994-11-02,3.61,3.65,3.51,3.57,3.61,-0.04,-1.11,4210.0,1497.14,2023-08-01
000553.SZ,1994-11-02,4.1,4.25,4.05,4.15,4.13,0.02,0.48,8393.0,3459.584,2023-08-01
000520.SZ,1994-11-02,3.8,3.82,3.73,3.79,3.78,0.01,0.26,2165.0,818.351,2023-08-01
000542.SZ,1994-11-02,5.7,5.9,5.6,5.69,5.64,0.05,0.89,3725.0,2136.353,2023-08-01
000513.SZ,1994-11-02,5.16,5.3,5.07,5.12,5.16,-0.04,-0.78,2238.0,1155.391,2023-08-01
000006.SZ,1994-11-02,8.13,8.2,8.1,8.12,8.1,0.02,0.25,925.0,754.106,2023-08-01
000025.SZ,1994-11-02,4.8,4.85,4.7,4.75,4.8,-0.05,-1.04,541.0,257.136,2023-08-01
000546.SZ,1994-11-02,3.5,3.5,3.42,3.44,3.47,-0.03,-0.86,4894.0,1688.137,2023-08-01
000032.SZ,1994-11-02,4.73,4.75,4.61,4.65,4.71,-0.06,-1.27,1217.0,569.282,2023-08-01
000572.SZ,1994-11-02,10.6,10.6,10.3,10.4,10.54,-0.14,-1.33,3599.0,3761.285,2023-08-01
000531.SZ,1994-11-02,3.88,4.14,3.8,3.93,3.85,0.08,2.08,7411.0,2966.599,2023-08-01
000040.SZ,1994-11-02,8.7,8.8,8.57,8.75,8.8,-0.05,-0.57,1023.0,891.469,2023-08-01
000036.SZ,1994-11-02,4.12,4.25,4.05,4.1,4.12,-0.02,-0.49,3915.0,1624.184,2023-08-01
000509.SZ,1994-11-02,4.15,4.16,4.06,4.11,4.15,-0.04,-0.96,2403.0,990.764,2023-08-01
000535.SZ,1994-11-02,6.45,7.0,6.25,6.43,6.35,0.08,1.26,5491.0,3599.807,2023-08-01
000022.SZ,1994-11-02,4.25,4.25,4.16,4.2,4.2,0.0,0.0,1434.0,604.262,2023-08-01
000517.SZ,1994-11-02,4.8,4.85,4.75,4.78,4.8,-0.02,-0.42,2644.0,1262.992,2023-08-01
000029.SZ,1994-11-02,4.0,4.04,3.97,4.0,4.0,0.0,0.0,3138.0,1256.583,2023-08-01
000565.SZ,1994-11-02,4.92,4.94,4.8,4.8,4.82,-0.02,-0.41,10966.0,5320.585,2023-08-01
000569.SZ,1994-11-02,3.2,3.2,3.17,3.18,3.19,-0.01,-0.31,2477.0,789.591,2023-08-01
000554.SZ,1994-11-02,4.57,4.6,4.5,4.52,4.52,0.0,0.0,3096.0,1407.34,2023-08-01
000019.SZ,1994-11-02,4.32,4.5,4.0,4.28,4.35,-0.07,-1.61,681.0,291.588,2023-08-01
000016.SZ,1994-11-02,6.53,6.55,6.4,6.49,6.45,0.04,0.62,1154.0,747.315,2023-08-01
000042.SZ,1994-11-02,18.0,18.35,18.0,18.35,18.25,0.1,0.55,354.0,641.194,2023-08-01
000013.SZ,1994-11-02,4.71,4.75,4.65,4.7,4.71,-0.01,-0.21,866.0,406.663,2023-08-01
000506.SZ,1994-11-02,3.32,3.35,3.28,3.3,3.28,0.02,0.61,3242.0,1072.709,2023-08-01
000547.SZ,1994-11-02,6.52,6.54,6.32,6.38,6.52,-0.14,-2.15,2300.0,1484.615,2023-08-01
000503.SZ,1994-11-02,3.6,3.65,3.4,3.51,3.6,-0.09,-2.5,4582.0,1613.103,2023-08-01
000037.SZ,1994-11-02,9.72,9.8,9.5,9.72,9.72,0.0,0.0,976.0,941.403,2023-08-01
000026.SZ,1994-11-02,10.25,10.37,10.18,10.2,10.25,-0.05,-0.49,1926.0,1976.975,2023-08-01
000525.SZ,1994-11-02,4.23,4.3,4.18,4.2,4.23,-0.03,-0.71,2023.0,855.395,2023-08-01
000007.SZ,1994-11-02,6.14,6.16,6.1,6.12,6.14,-0.02,-0.33,1442.0,882.371,2023-08-01
000551.SZ,1994-11-02,5.02,5.05,4.95,4.98,5.02,-0.04,-0.8,2305.0,1152.927,2023-08-01
000510.SZ,1994-11-02,4.2,4.22,4.14,4.15,4.2,-0.05,-1.19,2003.0,836.855,2023-08-01
000566.SZ,1994-11-02,5.65,5.65,5.5,5.54,5.65,-0.11,-1.95,4230.0,2354.507,2023-08-01
000570.SZ,1994-11-02,5.7,5.8,5.66,5.68,5.79,-0.11,-1.9,1874.0,1072.749,2023-08-01
000030.SZ,1994-11-02,5.48,5.52,5.35,5.4,5.5,-0.1,-1.82,1444.0,784.25,2023-08-01
000544.SZ,1994-11-02,4.5,4.53,4.41,4.48,4.48,0.0,0.0,3967.0,1770.36,2023-08-01
000529.SZ,1994-11-02,6.25,6.59,6.25,6.4,6.33,0.07,1.11,4863.0,3136.581,2023-08-01
000002.SZ,1994-11-02,6.28,6.4,6.28,6.29,6.29,0.0,0.0,2155.0,1359.209,2023-08-01
000567.SZ,1994-11-02,5.95,5.95,5.8,5.85,5.9,-0.05,-0.85,1926.0,1128.016,2023-08-01
000511.SZ,1994-11-02,4.75,4.79,4.61,4.65,4.73,-0.08,-1.69,1848.0,863.764,2023-08-01
000045.SZ,1994-11-02,7.35,7.4,7.18,7.23,7.35,-0.12,-1.63,1898.0,1379.968,2023-08-01
000024.SZ,1994-11-02,5.0,5.0,4.9,4.98,4.98,0.0,0.0,615.0,305.466,2023-08-01
001872.SZ,1994-11-02,4.25,4.25,4.16,4.2,4.2,0.0,0.0,1434.0,604.262,2023-08-01
001914.SZ,1994-11-02,9.15,9.3,9.1,9.25,9.15,0.1,1.09,4256.0,3908.555,2023-08-01
