security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000020.SZ,1994-08-24,4.75,4.75,4.55,4.61,4.7,-0.09,-1.91,8709.0,4035.453,2023-08-01
000548.SZ,1994-08-24,4.08,4.08,3.95,3.95,4.05,-0.1,-2.47,18898.0,7555.246,2023-08-01
000563.SZ,1994-08-24,6.98,7.2,6.5,6.68,6.85,-0.17,-2.48,56808.0,39080.904,2023-08-01
000526.SZ,1994-08-24,6.0,6.0,5.8,5.8,5.98,-0.18,-3.01,2608.0,1533.397,2023-08-01
000008.SZ,1994-08-24,6.35,6.35,6.1,6.15,6.23,-0.08,-1.28,2144.0,1328.61,2023-08-01
000556.SZ,1994-08-24,5.18,5.24,5.02,5.06,5.16,-0.1,-1.94,10525.0,5387.247,2023-08-01
000571.SZ,1994-08-24,6.6,6.62,6.4,6.43,6.58,-0.15,-2.28,14062.0,9195.233,2023-08-01
000021.SZ,1994-08-24,7.25,7.25,7.05,7.07,7.15,-0.08,-1.12,2496.0,1774.89,2023-08-01
000003.SZ,1994-08-24,7.13,7.17,6.91,6.96,7.03,-0.07,-1.0,9547.0,6765.471,2023-08-01
000538.SZ,1994-08-24,4.77,5.3,4.77,5.3,4.77,0.53,11.11,13539.0,6867.001,2023-08-01
000560.SZ,1994-08-24,4.15,4.15,3.96,3.96,4.1,-0.14,-3.41,9240.0,3728.207,2023-08-01
000516.SZ,1994-08-24,4.25,4.25,4.15,4.15,4.25,-0.1,-2.35,2853.0,1201.317,2023-08-01
000549.SZ,1994-08-24,4.0,4.0,3.86,3.88,3.95,-0.07,-1.77,9408.0,3683.834,2023-08-01
000028.SZ,1994-08-24,5.2,5.2,5.0,5.05,5.17,-0.12,-2.32,2612.0,1326.463,2023-08-01
000015.SZ,1994-08-24,5.29,5.29,5.03,5.09,5.2,-0.11,-2.12,4553.0,2362.028,2023-08-01
000018.SZ,1994-08-24,5.8,5.81,5.6,5.7,5.75,-0.05,-0.87,3122.0,1779.286,2023-08-01
000564.SZ,1994-08-24,4.2,4.2,4.01,4.01,4.15,-0.14,-3.37,9563.0,3906.015,2023-08-01
000527.SZ,1994-08-24,7.8,7.85,7.63,7.63,7.75,-0.12,-1.55,11447.0,8869.259,2023-08-01
000012.SZ,1994-08-24,7.8,8.0,7.52,7.84,7.8,0.04,0.51,22549.0,17807.899,2023-08-01
000546.SZ,1994-08-24,4.2,4.24,4.04,4.04,4.19,-0.15,-3.58,6386.0,2640.943,2023-08-01
000557.SZ,1994-08-24,4.95,4.95,4.7,4.72,4.95,-0.23,-4.65,11894.0,5689.807,2023-08-01
000001.SZ,1994-08-24,11.85,11.9,11.6,11.62,11.78,-0.16,-1.36,32723.0,38379.854,2023-08-01
000036.SZ,1994-08-24,4.16,4.17,3.99,4.02,4.13,-0.11,-2.66,7775.0,3141.303,2023-08-01
000561.SZ,1994-08-24,5.25,5.25,5.03,5.05,5.2,-0.15,-2.88,12692.0,6510.334,2023-08-01
000539.SZ,1994-08-24,6.25,6.32,6.15,6.2,6.25,-0.05,-0.8,8134.0,5069.922,2023-08-01
000550.SZ,1994-08-24,4.08,4.08,3.93,3.94,4.08,-0.14,-3.43,25646.0,10230.858,2023-08-01
000029.SZ,1994-08-24,5.35,5.35,5.18,5.2,5.3,-0.1,-1.89,14539.0,7646.141,2023-08-01
000565.SZ,1994-08-24,5.7,5.7,5.5,5.5,5.7,-0.2,-3.51,1848.0,1027.714,2023-08-01
000569.SZ,1994-08-24,4.05,4.05,3.88,3.88,4.01,-0.13,-3.24,14341.0,5672.294,2023-08-01
000528.SZ,1994-08-24,4.63,4.7,4.2,4.51,5.5,-0.99,-18.0,79610.0,35974.579,2023-08-01
000554.SZ,1994-08-24,4.84,4.99,4.6,4.82,4.7,0.12,2.55,71452.0,34759.741,2023-08-01
000019.SZ,1994-08-24,4.85,4.85,4.0,4.6,4.8,-0.2,-4.17,1533.0,710.634,2023-08-01
000521.SZ,1994-08-24,7.28,7.29,7.01,7.05,7.22,-0.17,-2.35,15915.0,11369.104,2023-08-01
000004.SZ,1994-08-24,7.3,7.3,7.05,7.05,7.18,-0.13,-1.81,3476.0,2496.574,2023-08-01
000506.SZ,1994-08-24,4.08,4.17,4.0,4.01,3.98,0.03,0.75,65655.0,26885.623,2023-08-01
000503.SZ,1994-08-24,3.95,3.95,3.75,3.76,3.89,-0.13,-3.34,10003.0,3837.175,2023-08-01
000033.SZ,1994-08-24,4.1,4.15,4.02,4.03,4.13,-0.1,-2.42,4370.0,1784.45,2023-08-01
000562.SZ,1994-08-24,6.39,6.68,6.26,6.37,6.35,0.02,0.32,64008.0,41757.674,2023-08-01
000540.SZ,1994-08-24,5.59,5.59,5.2,5.21,5.51,-0.3,-5.44,13543.0,7211.451,2023-08-01
000566.SZ,1994-08-24,5.1,5.56,5.0,5.56,5.0,0.56,11.2,62250.0,32603.181,2023-08-01
000518.SZ,1994-08-24,4.05,4.05,3.81,3.88,4.05,-0.17,-4.2,10285.0,4070.754,2023-08-01
000529.SZ,1994-08-24,6.75,6.84,6.65,6.75,6.65,0.1,1.5,13248.0,8950.648,2023-08-01
000002.SZ,1994-08-24,6.95,6.95,6.73,6.8,6.87,-0.07,-1.02,11918.0,8151.7,2023-08-01
000024.SZ,1994-08-24,5.48,5.49,5.25,5.28,5.4,-0.12,-2.22,5379.0,2852.294,2023-08-01
000545.SZ,1994-08-24,4.15,4.15,3.95,3.95,4.08,-0.13,-3.19,14001.0,5636.269,2023-08-01
000031.SZ,1994-08-24,5.45,5.45,5.25,5.28,5.3,-0.02,-0.38,14598.0,7834.928,2023-08-01
000541.SZ,1994-08-24,11.98,12.2,11.75,11.85,11.83,0.02,0.17,13128.0,15758.061,2023-08-01
000536.SZ,1994-08-24,4.2,4.2,4.03,4.05,4.15,-0.1,-2.41,5254.0,2154.941,2023-08-01
001872.SZ,1994-08-24,5.15,5.18,5.0,5.01,5.13,-0.12,-2.34,5280.0,2686.778,2023-08-01
