security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1994-09-19,6.19,6.4,5.95,6.15,6.2,-0.05,-0.81,23488.0,14562.854,2023-08-01
000039.SZ,1994-09-19,16.88,16.88,16.51,16.58,16.88,-0.3,-1.78,2497.0,4160.455,2023-08-01
000523.SZ,1994-09-19,7.0,7.0,6.7,6.86,7.0,-0.14,-2.0,5529.0,3787.281,2023-08-01
000538.SZ,1994-09-19,7.45,7.7,7.11,7.45,7.3,0.15,2.05,30589.0,23085.833,2023-08-01
000516.SZ,1994-09-19,6.48,6.98,6.35,6.64,6.4,0.24,3.75,25178.0,16919.846,2023-08-01
000534.SZ,1994-09-19,6.5,6.5,6.0,6.2,6.53,-0.33,-5.05,19766.0,12375.639,2023-08-01
000028.SZ,1994-09-19,7.2,7.48,7.08,7.4,7.2,0.2,2.78,16491.0,12058.362,2023-08-01
000508.SZ,1994-09-19,11.0,11.0,10.5,10.69,11.0,-0.31,-2.82,14615.0,15687.538,2023-08-01
000568.SZ,1994-09-19,17.49,17.49,17.1,17.15,17.4,-0.25,-1.44,8557.0,14744.498,2023-08-01
000502.SZ,1994-09-19,6.25,6.25,5.9,6.04,6.19,-0.15,-2.42,26026.0,15911.221,2023-08-01
000553.SZ,1994-09-19,5.45,5.45,5.25,5.3,5.45,-0.15,-2.75,11861.0,6308.631,2023-08-01
000520.SZ,1994-09-19,6.4,6.85,6.2,6.56,6.4,0.16,2.5,42290.0,27734.839,2023-08-01
000542.SZ,1994-09-19,8.45,8.45,8.1,8.19,8.4,-0.21,-2.5,7656.0,6285.924,2023-08-01
000513.SZ,1994-09-19,8.5,8.54,8.15,8.2,8.48,-0.28,-3.3,12848.0,10746.392,2023-08-01
000006.SZ,1994-09-19,12.5,12.5,12.28,12.3,12.55,-0.25,-1.99,6895.0,8524.698,2023-08-01
000025.SZ,1994-09-19,7.45,7.45,7.1,7.16,7.38,-0.22,-2.98,5632.0,4057.456,2023-08-01
000546.SZ,1994-09-19,6.6,6.65,6.05,6.4,6.6,-0.2,-3.03,14878.0,9576.713,2023-08-01
000032.SZ,1994-09-19,6.72,6.72,6.5,6.59,6.71,-0.12,-1.79,5400.0,3556.428,2023-08-01
000572.SZ,1994-09-19,15.1,15.5,15.01,15.05,15.6,-0.55,-3.53,12719.0,19289.931,2023-08-01
000531.SZ,1994-09-19,5.86,5.87,5.6,5.66,5.86,-0.2,-3.41,11315.0,6434.717,2023-08-01
000036.SZ,1994-09-19,5.05,5.2,4.95,5.08,5.11,-0.03,-0.59,12472.0,6309.147,2023-08-01
000509.SZ,1994-09-19,6.26,6.26,6.05,6.13,6.26,-0.13,-2.08,12622.0,7749.75,2023-08-01
000535.SZ,1994-09-19,6.8,6.8,6.56,6.67,6.82,-0.15,-2.2,15823.0,10584.864,2023-08-01
000022.SZ,1994-09-19,6.5,6.55,6.3,6.35,6.55,-0.2,-3.05,6432.0,4128.102,2023-08-01
000517.SZ,1994-09-19,5.48,5.67,5.36,5.49,5.36,0.13,2.43,48494.0,26895.968,2023-08-01
000029.SZ,1994-09-19,6.1,6.78,6.05,6.44,5.96,0.48,8.05,207119.0,135456.822,2023-08-01
000565.SZ,1994-09-19,10.75,11.15,10.15,10.65,10.75,-0.1,-0.93,27669.0,30005.661,2023-08-01
000569.SZ,1994-09-19,5.15,5.16,5.02,5.06,5.16,-0.1,-1.94,13373.0,6806.371,2023-08-01
000554.SZ,1994-09-19,6.7,6.82,6.66,6.73,6.9,-0.17,-2.46,19287.0,12958.127,2023-08-01
000019.SZ,1994-09-19,6.75,6.88,6.1,6.49,6.5,-0.01,-0.15,8442.0,5587.267,2023-08-01
000016.SZ,1994-09-19,9.8,9.85,9.48,9.56,9.76,-0.2,-2.05,6208.0,5997.731,2023-08-01
000013.SZ,1994-09-19,7.3,7.3,7.05,7.2,7.27,-0.07,-0.96,6704.0,4806.309,2023-08-01
000506.SZ,1994-09-19,4.95,4.96,4.78,4.83,4.92,-0.09,-1.83,20890.0,10089.568,2023-08-01
000547.SZ,1994-09-19,7.16,7.2,6.96,7.18,7.18,0.0,0.0,21351.0,15148.722,2023-08-01
000503.SZ,1994-09-19,5.05,5.05,4.95,4.99,5.1,-0.11,-2.16,10499.0,5247.1,2023-08-01
000037.SZ,1994-09-19,13.8,13.8,13.29,13.68,13.75,-0.07,-0.51,5327.0,7192.877,2023-08-01
000026.SZ,1994-09-19,13.2,13.8,13.2,13.5,13.79,-0.29,-2.1,3842.0,5191.599,2023-08-01
000525.SZ,1994-09-19,5.85,6.0,5.58,5.58,5.77,-0.19,-3.29,44832.0,26115.371,2023-08-01
000007.SZ,1994-09-19,9.2,9.3,9.06,9.1,9.33,-0.23,-2.47,5479.0,5012.066,2023-08-01
000551.SZ,1994-09-19,7.1,7.5,6.91,7.21,7.15,0.06,0.84,21427.0,15458.553,2023-08-01
000510.SZ,1994-09-19,6.6,6.6,6.4,6.47,6.62,-0.15,-2.27,14155.0,9186.55,2023-08-01
000566.SZ,1994-09-19,8.4,8.87,8.4,8.78,8.75,0.03,0.34,20502.0,17842.085,2023-08-01
000570.SZ,1994-09-19,8.15,8.15,7.87,7.87,8.15,-0.28,-3.44,14394.0,11410.701,2023-08-01
000030.SZ,1994-09-19,7.96,7.99,7.66,7.68,7.96,-0.28,-3.52,8229.0,6358.082,2023-08-01
000544.SZ,1994-09-19,5.9,6.0,5.7,5.86,6.0,-0.14,-2.33,14052.0,8239.913,2023-08-01
000529.SZ,1994-09-19,9.1,9.2,9.0,9.1,9.25,-0.15,-1.62,12022.0,10985.452,2023-08-01
000555.SZ,1994-09-19,6.2,6.3,6.05,6.1,6.3,-0.2,-3.17,17360.0,10657.914,2023-08-01
000511.SZ,1994-09-19,6.21,6.33,6.12,6.23,6.33,-0.1,-1.58,9671.0,6031.459,2023-08-01
000567.SZ,1994-09-19,8.5,8.7,8.43,8.6,8.74,-0.14,-1.6,9497.0,8134.142,2023-08-01
000536.SZ,1994-09-19,6.7,6.74,6.4,6.69,6.75,-0.06,-0.89,24038.0,15871.424,2023-08-01
600860.SH,1994-09-19,7.22,7.8,7.22,7.3,7.5,-0.2,-2.67,20739.0,15727.665,2023-08-01
001872.SZ,1994-09-19,6.5,6.55,6.3,6.35,6.55,-0.2,-3.05,6432.0,4128.102,2023-08-01
