security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000554.SZ,1994-05-18,4.4,4.48,4.36,4.39,4.5,-0.11,-2.44,12385.0,5472.0,2023-08-01
000019.SZ,1994-05-18,5.15,5.25,5.05,5.1,5.16,-0.06,-1.16,882.0,450.0,2023-08-01
000013.SZ,1994-05-18,6.7,6.84,6.61,6.69,6.8,-0.11,-1.62,1872.0,1258.0,2023-08-01
000506.SZ,1994-05-18,4.25,4.3,4.15,4.2,4.25,-0.05,-1.18,7195.0,3026.0,2023-08-01
000547.SZ,1994-05-18,5.64,5.71,5.55,5.58,5.66,-0.08,-1.41,538.0,302.0,2023-08-01
000503.SZ,1994-05-18,5.0,5.19,4.93,5.1,5.0,0.1,2.0,9458.0,4772.0,2023-08-01
000026.SZ,1994-05-18,11.8,11.93,11.5,11.6,11.8,-0.2,-1.69,1054.0,1224.0,2023-08-01
000525.SZ,1994-05-18,5.15,5.3,5.11,5.18,5.22,-0.04,-0.77,2086.0,1080.0,2023-08-01
000007.SZ,1994-05-18,10.0,10.23,9.9,10.08,10.0,0.08,0.8,6608.0,6642.0,2023-08-01
000551.SZ,1994-05-18,6.5,6.67,6.45,6.49,6.61,-0.12,-1.82,7269.0,4759.0,2023-08-01
000510.SZ,1994-05-18,5.55,5.69,5.48,5.58,5.62,-0.04,-0.71,7528.0,4202.0,2023-08-01
000030.SZ,1994-05-18,7.01,7.25,6.92,7.0,7.1,-0.1,-1.41,2144.0,1504.0,2023-08-01
000544.SZ,1994-05-18,4.1,4.18,4.01,4.04,4.13,-0.09,-2.18,7201.0,2931.0,2023-08-01
000529.SZ,1994-05-18,8.08,8.2,8.0,8.08,8.17,-0.09,-1.1,15944.0,12919.0,2023-08-01
000002.SZ,1994-05-18,10.5,10.82,10.48,10.53,10.68,-0.15,-1.4,8066.0,8570.0,2023-08-01
000024.SZ,1994-05-18,6.35,6.5,6.25,6.3,6.35,-0.05,-0.79,3046.0,1934.0,2023-08-01
000031.SZ,1994-05-18,5.5,5.57,5.4,5.49,5.56,-0.07,-1.26,4501.0,2471.0,2023-08-01
000005.SZ,1994-05-18,5.5,5.5,5.1,5.17,5.07,0.1,1.97,11092.0,5786.0,2023-08-01
600860.SH,1994-05-18,7.38,7.49,7.11,7.2,7.4,-0.2,-2.7,18062.0,13153.481,2023-08-01
600634.SH,1994-05-18,9.59,9.79,9.35,9.4,9.57,-0.17,-1.78,1434.0,1372.468,2023-08-01
001872.SZ,1994-05-18,5.9,6.3,5.9,6.24,6.2,0.04,0.65,7235.0,4447.0,2023-08-01
