security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-08-03,5.45,6.3,5.4,6.23,5.5,0.73,13.27,32069.0,18784.492,2023-08-01
000505.SZ,1994-08-03,5.55,6.5,5.55,6.45,5.6,0.85,15.18,68996.0,42023.286,2023-08-01
000513.SZ,1994-08-03,5.05,5.9,5.0,5.88,5.2,0.68,13.08,26567.0,15118.905,2023-08-01
000006.SZ,1994-08-03,8.19,9.25,8.19,9.2,8.39,0.81,9.65,22176.0,19437.572,2023-08-01
000025.SZ,1994-08-03,3.5,4.35,3.5,4.35,3.57,0.78,21.85,18199.0,7221.008,2023-08-01
000032.SZ,1994-08-03,3.5,4.5,3.5,4.47,3.6,0.87,24.17,23597.0,9477.351,2023-08-01
000531.SZ,1994-08-03,4.05,4.65,4.05,4.65,4.0,0.65,16.25,47373.0,20526.673,2023-08-01
000009.SZ,1994-08-03,6.0,6.85,5.9,6.85,6.1,0.75,12.3,244342.0,154566.74,2023-08-01
000524.SZ,1994-08-03,4.8,5.65,4.8,5.65,5.0,0.65,13.0,35655.0,18714.601,2023-08-01
000561.SZ,1994-08-03,3.4,4.28,3.38,4.22,3.45,0.77,22.32,82122.0,30903.016,2023-08-01
000509.SZ,1994-08-03,3.7,4.55,3.68,4.52,3.76,0.76,20.21,47055.0,19137.28,2023-08-01
000535.SZ,1994-08-03,4.3,4.93,4.25,4.92,4.6,0.32,6.96,87470.0,39815.82,2023-08-01
000022.SZ,1994-08-03,3.71,4.4,3.7,4.33,3.71,0.62,16.71,28329.0,11537.207,2023-08-01
000517.SZ,1994-08-03,3.0,3.68,3.0,3.65,3.1,0.55,17.74,26086.0,8718.612,2023-08-01
000016.SZ,1994-08-03,6.56,7.65,6.52,7.65,6.68,0.97,14.52,44759.0,31886.101,2023-08-01
000514.SZ,1994-08-03,2.9,3.5,2.9,3.5,2.95,0.55,18.64,13520.0,4292.862,2023-08-01
000558.SZ,1994-08-03,3.1,3.86,3.1,3.86,3.22,0.64,19.88,27373.0,9459.79,2023-08-01
000013.SZ,1994-08-03,4.15,5.0,4.1,4.98,4.12,0.86,20.87,17406.0,7813.16,2023-08-01
000547.SZ,1994-08-03,2.82,3.5,2.82,3.5,2.98,0.52,17.45,24635.0,7960.063,2023-08-01
000033.SZ,1994-08-03,3.01,3.78,3.0,3.78,3.09,0.69,22.33,19777.0,6593.475,2023-08-01
000532.SZ,1994-08-03,4.1,4.81,4.01,4.8,4.15,0.65,15.66,41734.0,18342.768,2023-08-01
000026.SZ,1994-08-03,6.35,7.45,6.35,7.36,6.5,0.86,13.23,22770.0,15599.186,2023-08-01
000562.SZ,1994-08-03,3.2,3.91,3.2,3.88,3.28,0.6,18.29,42658.0,15142.897,2023-08-01
000525.SZ,1994-08-03,2.8,3.8,2.8,3.63,2.8,0.83,29.64,28751.0,9294.973,2023-08-01
000007.SZ,1994-08-03,5.28,6.2,5.28,6.2,5.38,0.82,15.24,25434.0,14456.972,2023-08-01
000551.SZ,1994-08-03,4.3,5.0,4.18,4.98,4.3,0.68,15.81,63229.0,28583.364,2023-08-01
000510.SZ,1994-08-03,3.7,4.55,3.66,4.5,3.77,0.73,19.36,34077.0,13874.357,2023-08-01
000570.SZ,1994-08-03,2.95,3.55,2.9,3.54,2.98,0.56,18.79,46693.0,15010.781,2023-08-01
000030.SZ,1994-08-03,4.38,5.4,4.38,5.4,4.52,0.88,19.47,23525.0,11387.371,2023-08-01
000544.SZ,1994-08-03,3.13,3.85,3.1,3.85,3.25,0.6,18.46,70537.0,24037.02,2023-08-01
000023.SZ,1994-08-03,3.75,4.5,3.75,4.5,3.82,0.68,17.8,14786.0,6109.78,2023-08-01
000555.SZ,1994-08-03,2.9,3.75,2.9,3.65,3.05,0.6,19.67,22260.0,7376.905,2023-08-01
000511.SZ,1994-08-03,3.2,3.85,3.08,3.82,3.2,0.62,19.38,35336.0,12124.564,2023-08-01
001872.SZ,1994-08-03,3.71,4.4,3.7,4.33,3.71,0.62,16.71,28329.0,11537.207,2023-08-01
