security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1994-11-18,9.85,10.07,9.85,9.96,9.95,0.01,0.1,352.0,350.11,2023-08-01
000011.SZ,1994-11-18,5.72,5.72,5.65,5.7,5.72,-0.02,-0.35,1595.0,908.313,2023-08-01
000559.SZ,1994-11-18,5.3,5.3,5.22,5.29,5.31,-0.02,-0.38,2573.0,1355.986,2023-08-01
000020.SZ,1994-11-18,4.04,4.11,4.01,4.08,4.08,0.0,0.0,1885.0,766.688,2023-08-01
000548.SZ,1994-11-18,3.6,3.7,3.6,3.67,3.65,0.02,0.55,4078.0,1485.372,2023-08-01
000563.SZ,1994-11-18,6.55,6.73,6.55,6.66,6.61,0.05,0.76,2464.0,1634.24,2023-08-01
000526.SZ,1994-11-18,6.95,7.02,6.9,7.01,7.03,-0.02,-0.28,1698.0,1181.317,2023-08-01
000008.SZ,1994-11-18,6.2,6.24,6.18,6.22,6.25,-0.03,-0.48,1149.0,713.474,2023-08-01
000545.SZ,1994-11-18,3.88,3.94,3.79,3.88,3.88,0.0,0.0,4626.0,1780.736,2023-08-01
000031.SZ,1994-11-18,5.15,5.22,5.14,5.22,5.2,0.02,0.38,1884.0,975.346,2023-08-01
000556.SZ,1994-11-18,5.48,5.55,5.42,5.5,5.48,0.02,0.37,3620.0,1982.024,2023-08-01
000571.SZ,1994-11-18,6.95,7.05,6.81,7.02,6.95,0.07,1.01,5176.0,3575.426,2023-08-01
000035.SZ,1994-11-18,7.0,7.05,6.85,6.99,6.96,0.03,0.43,1216.0,842.246,2023-08-01
000560.SZ,1994-11-18,4.1,4.14,4.06,4.12,4.1,0.02,0.49,1536.0,630.446,2023-08-01
000021.SZ,1994-11-18,5.9,6.0,5.85,5.97,5.95,0.02,0.34,1112.0,659.481,2023-08-01
000003.SZ,1994-11-18,6.26,6.35,6.25,6.33,6.26,0.07,1.12,1827.0,1150.418,2023-08-01
000549.SZ,1994-11-18,3.23,3.26,3.18,3.25,3.22,0.03,0.93,2913.0,934.685,2023-08-01
000028.SZ,1994-11-18,5.1,5.15,5.06,5.11,5.15,-0.04,-0.78,1119.0,570.261,2023-08-01
000015.SZ,1994-11-18,4.65,4.7,4.61,4.69,4.68,0.01,0.21,835.0,388.504,2023-08-01
000018.SZ,1994-11-18,7.15,7.36,7.15,7.33,7.3,0.03,0.41,3592.0,2614.185,2023-08-01
000564.SZ,1994-11-18,4.22,4.23,4.15,4.19,4.2,-0.01,-0.24,4529.0,1890.999,2023-08-01
000527.SZ,1994-11-18,6.15,6.2,6.11,6.19,6.23,-0.04,-0.64,3172.0,1951.42,2023-08-01
000012.SZ,1994-11-18,7.01,7.12,6.9,7.0,7.01,-0.01,-0.14,1389.0,974.043,2023-08-01
000046.SZ,1994-11-18,9.0,9.2,9.0,9.07,9.02,0.05,0.55,5581.0,5055.064,2023-08-01
000505.SZ,1994-11-18,6.5,6.6,6.45,6.55,6.55,0.0,0.0,2492.0,1619.358,2023-08-01
000557.SZ,1994-11-18,5.32,5.65,5.25,5.45,5.39,0.06,1.11,4683.0,2545.594,2023-08-01
000572.SZ,1994-11-18,10.7,10.85,10.63,10.8,10.75,0.05,0.47,3756.0,4022.984,2023-08-01
000001.SZ,1994-11-18,11.3,11.3,11.18,11.28,11.33,-0.05,-0.44,5566.0,6253.956,2023-08-01
000009.SZ,1994-11-18,5.35,5.35,5.28,5.34,5.36,-0.02,-0.37,10015.0,5311.055,2023-08-01
000561.SZ,1994-11-18,4.0,4.05,3.99,4.03,4.05,-0.02,-0.49,10310.0,4142.281,2023-08-01
000539.SZ,1994-11-18,5.2,5.2,5.15,5.19,5.2,-0.01,-0.19,2257.0,1167.16,2023-08-01
000550.SZ,1994-11-18,3.1,3.12,3.05,3.11,3.11,0.0,0.0,4459.0,1370.956,2023-08-01
000029.SZ,1994-11-18,3.95,4.0,3.81,3.96,3.95,0.01,0.25,3051.0,1197.719,2023-08-01
000528.SZ,1994-11-18,3.66,3.66,3.6,3.62,3.63,-0.01,-0.28,4157.0,1502.957,2023-08-01
000521.SZ,1994-11-18,7.7,7.83,7.66,7.78,7.72,0.06,0.78,3318.0,2567.349,2023-08-01
000573.SZ,1994-11-18,10.6,10.7,10.5,10.61,10.66,-0.05,-0.47,3159.0,3335.523,2023-08-01
000514.SZ,1994-11-18,4.65,4.7,4.6,4.69,4.68,0.01,0.21,1665.0,769.201,2023-08-01
000004.SZ,1994-11-18,6.21,6.4,6.21,6.34,6.39,-0.05,-0.78,691.0,437.426,2023-08-01
000558.SZ,1994-11-18,5.25,5.35,5.2,5.34,5.28,0.06,1.14,2427.0,1276.879,2023-08-01
000503.SZ,1994-11-18,3.55,3.62,3.5,3.58,3.56,0.02,0.56,2353.0,836.289,2023-08-01
000033.SZ,1994-11-18,3.83,3.88,3.8,3.83,3.83,0.0,0.0,2270.0,869.745,2023-08-01
000562.SZ,1994-11-18,6.35,6.55,6.35,6.48,6.46,0.02,0.31,2736.0,1755.597,2023-08-01
000540.SZ,1994-11-18,6.22,6.5,6.22,6.46,6.41,0.05,0.78,5448.0,3462.683,2023-08-01
000566.SZ,1994-11-18,6.1,6.17,6.0,6.14,6.13,0.01,0.16,5505.0,3340.691,2023-08-01
000518.SZ,1994-11-18,3.71,3.8,3.71,3.76,3.78,-0.02,-0.53,2860.0,1072.701,2023-08-01
000023.SZ,1994-11-18,5.34,5.42,5.3,5.35,5.35,0.0,0.0,1298.0,691.33,2023-08-01
000002.SZ,1994-11-18,6.3,6.39,6.25,6.3,6.3,0.0,0.0,1733.0,1093.39,2023-08-01
000541.SZ,1994-11-18,11.15,11.15,10.98,11.08,11.15,-0.07,-0.63,1524.0,1682.092,2023-08-01
000024.SZ,1994-11-18,5.2,5.2,5.1,5.18,5.16,0.02,0.39,1481.0,760.843,2023-08-01
001872.SZ,1994-11-18,4.21,4.25,4.19,4.22,4.26,-0.04,-0.94,1678.0,708.019,2023-08-01
001914.SZ,1994-11-18,10.45,10.45,10.05,10.18,10.45,-0.27,-2.58,7489.0,7595.841,2023-08-01
