security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000021.SZ,1994-06-07,6.25,6.25,6.18,6.2,6.26,-0.06,-0.96,595.0,368.0,2023-08-01
000003.SZ,1994-06-07,6.5,6.51,6.38,6.43,6.5,-0.07,-1.08,860.0,553.0,2023-08-01
000549.SZ,1994-06-07,3.29,3.32,3.24,3.25,3.29,-0.04,-1.22,1303.0,427.0,2023-08-01
000015.SZ,1994-06-07,5.7,5.7,5.6,5.64,5.75,-0.11,-1.91,228.0,128.0,2023-08-01
000018.SZ,1994-06-07,4.5,4.5,4.27,4.4,4.38,0.02,0.46,106.0,46.0,2023-08-01
000564.SZ,1994-06-07,3.18,3.28,3.18,3.2,3.24,-0.04,-1.23,753.0,241.0,2023-08-01
000560.SZ,1994-06-07,3.68,3.68,3.5,3.5,3.52,-0.02,-0.57,488.0,171.0,2023-08-01
000527.SZ,1994-06-07,7.7,7.75,7.65,7.66,7.7,-0.04,-0.52,773.0,593.0,2023-08-01
000012.SZ,1994-06-07,5.8,5.85,5.8,5.85,5.86,-0.01,-0.17,247.0,143.0,2023-08-01
000505.SZ,1994-06-07,6.73,6.78,6.55,6.6,6.73,-0.13,-1.93,323.0,214.0,2023-08-01
000001.SZ,1994-06-07,14.15,14.17,14.11,14.13,14.15,-0.02,-0.14,1218.0,1722.0,2023-08-01
000009.SZ,1994-06-07,9.68,9.75,9.62,9.65,9.68,-0.03,-0.31,4278.0,4135.0,2023-08-01
000524.SZ,1994-06-07,5.0,5.01,4.95,4.95,5.0,-0.05,-1.0,317.0,158.0,2023-08-01
000561.SZ,1994-06-07,4.7,4.78,4.7,4.72,4.76,-0.04,-0.84,1940.0,919.0,2023-08-01
000539.SZ,1994-06-07,5.65,5.7,5.65,5.69,5.7,-0.01,-0.18,464.0,263.0,2023-08-01
000550.SZ,1994-06-07,3.35,3.4,3.32,3.32,3.35,-0.03,-0.9,863.0,288.0,2023-08-01
000022.SZ,1994-06-07,4.8,4.85,4.7,4.78,4.81,-0.03,-0.62,179.0,85.0,2023-08-01
000528.SZ,1994-06-07,7.4,7.52,7.4,7.49,7.46,0.03,0.4,776.0,579.0,2023-08-01
000521.SZ,1994-06-07,6.05,6.05,6.0,6.02,6.05,-0.03,-0.5,574.0,345.0,2023-08-01
000016.SZ,1994-06-07,9.0,9.05,8.92,8.95,8.94,0.01,0.11,223.0,200.0,2023-08-01
000514.SZ,1994-06-07,4.15,4.15,4.03,4.06,4.15,-0.09,-2.17,169.0,69.0,2023-08-01
000004.SZ,1994-06-07,6.35,6.35,6.23,6.25,6.25,0.0,0.0,342.0,214.0,2023-08-01
000558.SZ,1994-06-07,4.5,4.5,4.35,4.4,4.5,-0.1,-2.22,1349.0,595.0,2023-08-01
000033.SZ,1994-06-07,3.5,3.5,3.45,3.47,3.52,-0.05,-1.42,638.0,221.0,2023-08-01
000532.SZ,1994-06-07,8.05,8.05,7.76,7.85,7.89,-0.04,-0.51,2064.0,1611.0,2023-08-01
000562.SZ,1994-06-07,4.05,4.06,4.0,4.01,4.05,-0.04,-0.99,1150.0,462.0,2023-08-01
000540.SZ,1994-06-07,3.73,3.75,3.7,3.72,3.79,-0.07,-1.85,530.0,197.0,2023-08-01
000518.SZ,1994-06-07,3.25,3.3,3.23,3.23,3.27,-0.04,-1.22,845.0,275.0,2023-08-01
000023.SZ,1994-06-07,5.08,5.12,5.0,5.03,5.08,-0.05,-0.98,620.0,313.0,2023-08-01
000545.SZ,1994-06-07,3.05,3.07,2.98,3.0,3.06,-0.06,-1.96,639.0,192.0,2023-08-01
001872.SZ,1994-06-07,4.8,4.85,4.7,4.78,4.81,-0.03,-0.62,179.0,85.0,2023-08-01
