security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-06-27,5.55,5.56,5.4,5.4,5.76,-0.36,-6.25,3414.0,1877.341,2023-08-01
000513.SZ,1994-06-27,5.5,5.52,5.39,5.39,5.66,-0.27,-4.77,1231.0,670.778,2023-08-01
000006.SZ,1994-06-27,8.96,10.0,7.5,7.75,7.96,-0.21,-2.64,1614.0,1254.521,2023-08-01
000025.SZ,1994-06-27,3.7,3.73,3.52,3.55,3.76,-0.21,-5.59,1784.0,638.105,2023-08-01
000546.SZ,1994-06-27,2.98,2.98,2.8,2.8,2.98,-0.18,-6.04,2495.0,708.901,2023-08-01
000032.SZ,1994-06-27,3.81,3.85,3.6,3.62,3.81,-0.19,-4.99,1988.0,731.434,2023-08-01
000531.SZ,1994-06-27,4.0,4.0,3.8,3.8,4.05,-0.25,-6.17,2407.0,921.637,2023-08-01
000509.SZ,1994-06-27,4.1,4.1,3.94,3.94,4.16,-0.22,-5.29,4120.0,1643.174,2023-08-01
000535.SZ,1994-06-27,3.6,3.6,3.51,3.56,3.78,-0.22,-5.82,19512.0,6944.943,2023-08-01
000022.SZ,1994-06-27,3.9,3.95,3.8,3.83,4.02,-0.19,-4.73,2279.0,877.349,2023-08-01
000517.SZ,1994-06-27,3.45,3.45,3.2,3.23,3.45,-0.22,-6.38,2317.0,752.974,2023-08-01
000029.SZ,1994-06-27,3.92,3.92,3.7,3.76,3.92,-0.16,-4.08,4305.0,1630.916,2023-08-01
000565.SZ,1994-06-27,4.31,4.55,4.31,4.35,4.7,-0.35,-7.45,1125.0,495.808,2023-08-01
000554.SZ,1994-06-27,3.61,3.61,3.48,3.48,3.62,-0.14,-3.87,6629.0,2328.172,2023-08-01
000019.SZ,1994-06-27,3.4,3.4,3.25,3.25,3.45,-0.2,-5.8,287.0,94.453,2023-08-01
000016.SZ,1994-06-27,6.01,6.01,5.81,5.82,6.01,-0.19,-3.16,2545.0,1489.314,2023-08-01
000013.SZ,1994-06-27,4.4,4.4,4.15,4.15,4.4,-0.25,-5.68,429.0,179.745,2023-08-01
000506.SZ,1994-06-27,3.22,3.22,3.06,3.07,3.25,-0.18,-5.54,3739.0,1165.796,2023-08-01
000547.SZ,1994-06-27,3.51,3.51,3.2,3.32,3.62,-0.3,-8.29,2216.0,737.339,2023-08-01
000503.SZ,1994-06-27,2.9,2.95,2.78,2.78,2.96,-0.18,-6.08,3351.0,945.578,2023-08-01
000026.SZ,1994-06-27,9.65,9.65,9.2,9.25,9.7,-0.45,-4.64,641.0,597.061,2023-08-01
000525.SZ,1994-06-27,3.05,3.05,2.98,2.99,3.12,-0.13,-4.17,1128.0,337.836,2023-08-01
000007.SZ,1994-06-27,8.35,8.4,8.21,8.23,8.5,-0.27,-3.18,2154.0,1787.219,2023-08-01
000551.SZ,1994-06-27,4.9,4.9,4.75,4.76,5.02,-0.26,-5.18,5218.0,2503.453,2023-08-01
000510.SZ,1994-06-27,4.14,4.14,3.9,3.92,4.14,-0.22,-5.31,3121.0,1237.161,2023-08-01
000566.SZ,1994-06-27,5.25,5.34,5.1,5.1,5.5,-0.4,-7.27,3398.0,1786.141,2023-08-01
000030.SZ,1994-06-27,4.91,4.91,4.73,4.73,4.98,-0.25,-5.02,1193.0,569.27,2023-08-01
000544.SZ,1994-06-27,3.1,3.1,3.0,3.02,3.13,-0.11,-3.51,6109.0,1855.057,2023-08-01
000529.SZ,1994-06-27,6.77,6.77,6.56,6.58,6.83,-0.25,-3.66,5476.0,3625.069,2023-08-01
000002.SZ,1994-06-27,5.55,5.55,5.38,5.38,5.65,-0.27,-4.78,3674.0,1998.154,2023-08-01
000555.SZ,1994-06-27,3.55,3.55,3.39,3.39,3.66,-0.27,-7.38,1948.0,671.14,2023-08-01
000024.SZ,1994-06-27,4.55,4.7,4.55,4.63,4.9,-0.27,-5.51,797.0,369.343,2023-08-01
000031.SZ,1994-06-27,3.7,3.7,3.51,3.53,3.77,-0.24,-6.37,1762.0,629.237,2023-08-01
000511.SZ,1994-06-27,3.5,3.5,3.3,3.37,3.57,-0.2,-5.6,3599.0,1222.057,2023-08-01
001872.SZ,1994-06-27,3.9,3.95,3.8,3.83,4.02,-0.19,-4.73,2279.0,877.349,2023-08-01
