security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1994-09-29,14.2,14.3,11.9,12.45,13.85,-1.4,-10.11,26616.0,34949.22,2023-08-01
000011.SZ,1994-09-29,8.88,8.9,7.2,8.1,8.8,-0.7,-7.95,12389.0,10317.256,2023-08-01
000559.SZ,1994-09-29,8.65,8.7,7.6,7.9,8.5,-0.6,-7.06,31061.0,24955.007,2023-08-01
000020.SZ,1994-09-29,6.7,6.75,5.0,5.9,6.55,-0.65,-9.92,12031.0,7472.012,2023-08-01
000548.SZ,1994-09-29,6.9,7.0,5.01,5.7,6.7,-1.0,-14.93,161005.0,102092.033,2023-08-01
000563.SZ,1994-09-29,9.3,9.35,6.43,8.35,9.26,-0.91,-9.83,32769.0,28075.695,2023-08-01
000008.SZ,1994-09-29,9.15,9.15,7.85,8.1,9.03,-0.93,-10.3,8400.0,7280.629,2023-08-01
000031.SZ,1994-09-29,8.1,8.1,6.6,7.1,7.9,-0.8,-10.13,20761.0,15463.55,2023-08-01
000530.SZ,1994-09-29,8.1,8.2,5.59,6.8,8.0,-1.2,-15.0,82828.0,59861.301,2023-08-01
000556.SZ,1994-09-29,8.3,8.31,6.5,7.1,8.1,-1.0,-12.35,19076.0,14567.209,2023-08-01
000021.SZ,1994-09-29,8.5,8.55,6.5,7.49,8.43,-0.94,-11.15,19660.0,15507.564,2023-08-01
000003.SZ,1994-09-29,10.0,10.05,8.3,8.97,9.94,-0.97,-9.76,19218.0,17935.121,2023-08-01
000538.SZ,1994-09-29,8.24,8.3,6.65,7.15,8.15,-1.0,-12.27,23294.0,17824.081,2023-08-01
000516.SZ,1994-09-29,8.35,8.4,6.4,7.2,7.97,-0.77,-9.66,27803.0,20903.373,2023-08-01
000549.SZ,1994-09-29,7.12,7.18,5.4,6.1,7.0,-0.9,-12.86,57259.0,36210.528,2023-08-01
000028.SZ,1994-09-29,8.2,8.24,6.2,7.2,7.99,-0.79,-9.89,20936.0,15610.65,2023-08-01
000018.SZ,1994-09-29,9.3,9.65,7.7,8.15,9.0,-0.85,-9.44,11552.0,10136.325,2023-08-01
000564.SZ,1994-09-29,6.45,7.0,4.9,5.71,6.29,-0.58,-9.22,156836.0,100143.813,2023-08-01
000527.SZ,1994-09-29,9.35,9.6,7.5,8.5,9.2,-0.7,-7.61,46874.0,42095.831,2023-08-01
000568.SZ,1994-09-29,17.6,17.6,14.8,15.7,17.4,-1.7,-9.77,15544.0,24854.386,2023-08-01
000502.SZ,1994-09-29,6.23,6.23,4.9,5.81,6.08,-0.27,-4.44,32718.0,19175.256,2023-08-01
000553.SZ,1994-09-29,6.28,6.35,4.8,5.23,6.2,-0.97,-15.65,68353.0,38729.052,2023-08-01
000006.SZ,1994-09-29,12.95,12.95,10.58,11.4,12.79,-1.39,-10.87,11676.0,14156.308,2023-08-01
000025.SZ,1994-09-29,7.5,7.5,5.11,6.7,7.16,-0.46,-6.42,21766.0,15491.579,2023-08-01
000546.SZ,1994-09-29,7.51,7.62,4.8,6.28,7.63,-1.35,-17.69,78464.0,52159.981,2023-08-01
000032.SZ,1994-09-29,7.3,7.38,5.9,6.35,7.18,-0.83,-11.56,33122.0,21896.598,2023-08-01
000557.SZ,1994-09-29,8.22,8.35,6.2,7.0,7.98,-0.98,-12.28,69315.0,51476.041,2023-08-01
000572.SZ,1994-09-29,16.11,16.2,13.0,14.38,16.0,-1.62,-10.13,46404.0,69342.968,2023-08-01
000001.SZ,1994-09-29,16.55,16.69,14.5,15.5,16.44,-0.94,-5.72,79312.0,124780.283,2023-08-01
000036.SZ,1994-09-29,6.16,6.2,4.6,5.2,5.85,-0.65,-11.11,64562.0,35843.074,2023-08-01
000509.SZ,1994-09-29,6.8,6.8,4.8,5.95,6.65,-0.7,-10.53,44745.0,27918.527,2023-08-01
000539.SZ,1994-09-29,7.7,7.95,6.0,6.9,7.7,-0.8,-10.39,38798.0,28232.038,2023-08-01
000535.SZ,1994-09-29,7.1,7.15,6.1,6.69,7.0,-0.31,-4.43,54471.0,36439.834,2023-08-01
000517.SZ,1994-09-29,7.35,7.35,5.25,6.27,7.35,-1.08,-14.69,78382.0,50716.256,2023-08-01
000029.SZ,1994-09-29,6.2,6.35,5.0,5.7,6.14,-0.44,-7.17,51531.0,30424.601,2023-08-01
000565.SZ,1994-09-29,10.7,10.7,8.8,9.38,10.7,-1.32,-12.34,12227.0,11995.0,2023-08-01
000569.SZ,1994-09-29,5.6,5.65,4.52,5.1,5.5,-0.4,-7.27,68593.0,36945.408,2023-08-01
000528.SZ,1994-09-29,8.55,9.0,6.0,6.71,7.95,-1.24,-15.6,248163.0,192960.574,2023-08-01
000554.SZ,1994-09-29,7.7,7.7,5.5,6.5,7.42,-0.92,-12.4,130888.0,91753.16,2023-08-01
000019.SZ,1994-09-29,7.0,7.0,5.05,6.09,6.88,-0.79,-11.48,6127.0,3981.256,2023-08-01
000521.SZ,1994-09-29,11.35,11.35,8.88,10.2,11.2,-1.0,-8.93,27557.0,29440.534,2023-08-01
000004.SZ,1994-09-29,9.05,9.15,7.5,8.4,9.05,-0.65,-7.18,11392.0,9691.956,2023-08-01
000506.SZ,1994-09-29,5.32,5.7,4.0,4.9,5.25,-0.35,-6.67,143609.0,76066.11,2023-08-01
000503.SZ,1994-09-29,5.6,6.0,4.01,5.07,5.44,-0.37,-6.8,101673.0,56531.309,2023-08-01
000540.SZ,1994-09-29,9.9,9.9,6.5,8.25,9.85,-1.6,-16.24,21295.0,19282.378,2023-08-01
000510.SZ,1994-09-29,7.4,7.4,5.5,6.3,7.18,-0.88,-12.26,49373.0,33031.188,2023-08-01
000566.SZ,1994-09-29,9.0,9.05,7.26,7.99,8.88,-0.89,-10.02,23693.0,19612.901,2023-08-01
000518.SZ,1994-09-29,6.1,6.65,4.88,5.6,5.78,-0.18,-3.11,254662.0,156559.319,2023-08-01
000570.SZ,1994-09-29,9.5,9.5,7.21,8.0,9.4,-1.4,-14.89,42588.0,36008.271,2023-08-01
000544.SZ,1994-09-29,7.0,7.7,5.0,6.28,6.7,-0.42,-6.27,263878.0,185315.897,2023-08-01
000529.SZ,1994-09-29,9.3,9.65,7.5,8.66,9.3,-0.64,-6.88,36063.0,32637.099,2023-08-01
000002.SZ,1994-09-29,10.2,10.4,8.7,9.3,10.0,-0.7,-7.0,40585.0,39020.178,2023-08-01
000024.SZ,1994-09-29,7.6,7.7,5.6,6.78,7.5,-0.72,-9.6,17681.0,12570.621,2023-08-01
000545.SZ,1994-09-29,7.0,7.08,4.5,5.8,6.78,-0.98,-14.45,106546.0,66449.069,2023-08-01
000567.SZ,1994-09-29,9.24,9.24,7.5,8.28,9.04,-0.76,-8.41,26186.0,22217.509,2023-08-01
001872.SZ,1994-09-29,6.6,6.8,5.0,5.8,6.5,-0.7,-10.77,29630.0,18681.99,2023-08-01
001914.SZ,1994-09-29,12.53,12.72,9.8,11.5,12.45,-0.95,-7.63,29628.0,35562.986,2023-08-01
