security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1994-12-09,4.53,4.75,4.53,4.65,4.77,-0.12,-2.52,909.0,421.847,2023-08-01
000534.SZ,1994-12-09,3.8,3.82,3.66,3.78,3.8,-0.02,-0.53,1605.0,604.235,2023-08-01
000508.SZ,1994-12-09,3.4,3.42,3.32,3.35,3.45,-0.1,-2.9,3794.0,1278.246,2023-08-01
000568.SZ,1994-12-09,12.08,12.08,11.78,11.88,12.1,-0.22,-1.82,777.0,919.757,2023-08-01
000502.SZ,1994-12-09,3.29,3.3,3.22,3.27,3.29,-0.02,-0.61,2893.0,943.744,2023-08-01
000553.SZ,1994-12-09,3.6,3.67,3.55,3.6,3.6,0.0,0.0,4289.0,1539.643,2023-08-01
000520.SZ,1994-12-09,3.6,3.64,3.54,3.58,3.62,-0.04,-1.11,3054.0,1088.843,2023-08-01
000542.SZ,1994-12-09,5.38,5.4,5.3,5.33,5.4,-0.07,-1.3,1788.0,950.672,2023-08-01
000513.SZ,1994-12-09,4.92,4.92,4.79,4.85,4.92,-0.07,-1.42,1247.0,601.335,2023-08-01
000006.SZ,1994-12-09,7.4,7.5,7.32,7.48,7.5,-0.02,-0.27,1340.0,996.001,2023-08-01
000025.SZ,1994-12-09,4.82,4.82,4.64,4.71,4.8,-0.09,-1.88,1364.0,642.477,2023-08-01
000546.SZ,1994-12-09,3.01,3.25,2.9,3.04,3.31,-0.27,-8.16,25516.0,7706.644,2023-08-01
000032.SZ,1994-12-09,4.08,4.2,4.01,4.09,4.15,-0.06,-1.45,1478.0,604.678,2023-08-01
000572.SZ,1994-12-09,9.9,10.01,9.7,9.86,9.98,-0.12,-1.2,2703.0,2662.348,2023-08-01
000531.SZ,1994-12-09,3.5,3.57,3.44,3.5,3.53,-0.03,-0.85,1284.0,450.259,2023-08-01
000040.SZ,1994-12-09,8.12,8.3,8.01,8.15,8.35,-0.2,-2.4,994.0,811.714,2023-08-01
000036.SZ,1994-12-09,3.6,3.72,3.53,3.6,3.68,-0.08,-2.17,1215.0,438.011,2023-08-01
000524.SZ,1994-12-09,5.0,5.0,4.93,4.98,5.03,-0.05,-0.99,898.0,445.82,2023-08-01
000509.SZ,1994-12-09,3.75,3.85,3.71,3.74,3.8,-0.06,-1.58,2286.0,855.824,2023-08-01
000535.SZ,1994-12-09,5.93,6.08,5.84,6.08,5.96,0.12,2.01,5138.0,3077.925,2023-08-01
000022.SZ,1994-12-09,4.08,4.08,3.87,3.96,3.92,0.04,1.02,2509.0,993.38,2023-08-01
000517.SZ,1994-12-09,4.12,4.14,3.98,4.03,4.12,-0.09,-2.18,2111.0,853.732,2023-08-01
000029.SZ,1994-12-09,3.8,3.8,3.63,3.69,3.69,0.0,0.0,2707.0,992.047,2023-08-01
000565.SZ,1994-12-09,4.56,4.7,4.55,4.57,4.68,-0.11,-2.35,3653.0,1677.799,2023-08-01
000047.SZ,1994-12-09,9.48,9.52,9.3,9.35,9.49,-0.14,-1.48,1266.0,1184.862,2023-08-01
000569.SZ,1994-12-09,2.9,2.98,2.87,2.93,2.93,0.0,0.0,3072.0,892.505,2023-08-01
000554.SZ,1994-12-09,4.32,4.4,4.27,4.32,4.35,-0.03,-0.69,4440.0,1911.62,2023-08-01
000019.SZ,1994-12-09,3.9,3.96,3.86,3.9,4.0,-0.1,-2.5,410.0,159.823,2023-08-01
000016.SZ,1994-12-09,6.0,6.0,5.86,5.93,6.0,-0.07,-1.17,724.0,428.794,2023-08-01
000042.SZ,1994-12-09,18.61,19.38,18.58,18.82,18.8,0.02,0.11,1424.0,2700.956,2023-08-01
000013.SZ,1994-12-09,4.32,4.35,4.24,4.3,4.32,-0.02,-0.46,707.0,302.593,2023-08-01
000506.SZ,1994-12-09,2.95,2.95,2.87,2.91,2.95,-0.04,-1.36,3494.0,1016.302,2023-08-01
000547.SZ,1994-12-09,6.95,6.95,6.7,6.8,6.95,-0.15,-2.16,1816.0,1239.213,2023-08-01
000503.SZ,1994-12-09,3.11,3.15,3.0,3.09,3.16,-0.07,-2.22,3083.0,945.894,2023-08-01
000037.SZ,1994-12-09,9.9,10.33,9.9,10.1,9.9,0.2,2.02,2201.0,2248.899,2023-08-01
000532.SZ,1994-12-09,4.04,4.14,3.99,4.04,4.06,-0.02,-0.49,2111.0,851.903,2023-08-01
000026.SZ,1994-12-09,9.2,9.3,9.05,9.2,9.36,-0.16,-1.71,1540.0,1404.894,2023-08-01
000525.SZ,1994-12-09,3.61,3.66,3.55,3.59,3.65,-0.06,-1.64,1171.0,421.509,2023-08-01
000007.SZ,1994-12-09,5.65,5.65,5.51,5.56,5.62,-0.06,-1.07,971.0,539.785,2023-08-01
000551.SZ,1994-12-09,4.8,4.8,4.7,4.75,4.8,-0.05,-1.04,1313.0,623.75,2023-08-01
000510.SZ,1994-12-09,3.8,3.83,3.77,3.8,3.85,-0.05,-1.3,1947.0,738.658,2023-08-01
000048.SZ,1994-12-09,9.01,9.1,8.84,8.86,9.03,-0.17,-1.88,2716.0,2426.594,2023-08-01
000570.SZ,1994-12-09,5.25,5.35,5.15,5.2,5.3,-0.1,-1.89,1983.0,1036.167,2023-08-01
000544.SZ,1994-12-09,3.93,3.94,3.85,3.89,3.95,-0.06,-1.52,2015.0,784.109,2023-08-01
000030.SZ,1994-12-09,4.95,5.0,4.85,4.9,4.96,-0.06,-1.21,1352.0,665.578,2023-08-01
000529.SZ,1994-12-09,5.93,5.93,5.8,5.8,5.93,-0.13,-2.19,2963.0,1731.819,2023-08-01
000567.SZ,1994-12-09,5.7,5.82,5.6,5.71,5.77,-0.06,-1.04,1906.0,1087.407,2023-08-01
000511.SZ,1994-12-09,4.35,4.4,4.28,4.32,4.39,-0.07,-1.59,1425.0,615.653,2023-08-01
000045.SZ,1994-12-09,7.65,7.85,7.63,7.7,7.78,-0.08,-1.03,964.0,744.833,2023-08-01
000519.SZ,1994-12-09,5.28,5.33,5.2,5.22,5.35,-0.13,-2.43,1604.0,842.116,2023-08-01
000552.SZ,1994-12-09,3.2,3.3,3.18,3.22,3.29,-0.07,-2.13,2413.0,775.792,2023-08-01
000543.SZ,1994-12-09,4.2,4.32,4.13,4.25,4.29,-0.04,-0.93,3600.0,1510.866,2023-08-01
001872.SZ,1994-12-09,4.08,4.08,3.87,3.96,3.92,0.04,1.02,2509.0,993.38,2023-08-01
001914.SZ,1994-12-09,9.02,9.23,9.0,9.06,9.18,-0.12,-1.31,1463.0,1330.824,2023-08-01
