security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000026.SZ,1994-04-11,10.8,10.8,10.65,10.65,10.8,-0.15,-1.39,534.0,572.0,2023-08-01
000525.SZ,1994-04-11,5.9,6.0,5.7,5.75,6.1,-0.35,-5.74,2303.0,1346.0,2023-08-01
000540.SZ,1994-04-11,6.2,6.35,6.1,6.1,6.3,-0.2,-3.17,4849.0,3019.0,2023-08-01
000510.SZ,1994-04-11,5.45,5.55,5.4,5.4,5.55,-0.15,-2.7,3113.0,1705.0,2023-08-01
000544.SZ,1994-04-11,5.85,5.9,5.6,5.6,5.95,-0.35,-5.88,3602.0,2061.0,2023-08-01
000529.SZ,1994-04-11,8.2,8.4,8.15,8.2,8.3,-0.1,-1.2,10292.0,8494.0,2023-08-01
000002.SZ,1994-04-11,11.4,11.4,10.8,10.8,11.55,-0.75,-6.49,3269.0,3641.0,2023-08-01
000024.SZ,1994-04-11,7.0,7.1,6.85,6.95,7.1,-0.15,-2.11,1088.0,759.0,2023-08-01
000545.SZ,1994-04-11,4.4,4.55,4.4,4.45,4.5,-0.05,-1.11,4595.0,2057.0,2023-08-01
000031.SZ,1994-04-11,6.25,6.25,6.0,6.0,6.25,-0.25,-4.0,2455.0,1492.0,2023-08-01
000530.SZ,1994-04-11,4.95,5.15,4.95,5.05,5.35,-0.3,-5.61,3280.0,1649.0,2023-08-01
000565.SZ,1994-04-11,7.0,7.0,6.6,6.6,7.25,-0.65,-8.97,15260.0,10361.0,2023-08-01
600807.SH,1994-04-11,4.6,4.63,4.52,4.52,4.63,-0.11,-2.38,7810.0,3576.542,2023-08-01
001872.SZ,1994-04-11,5.4,5.65,5.3,5.35,5.4,-0.05,-0.93,3053.0,1649.0,2023-08-01
