security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000556.SZ,1994-07-18,3.78,3.8,3.65,3.66,3.88,-0.22,-5.67,5696.0,2108.295,2023-08-01
000035.SZ,1994-07-18,4.21,4.25,4.1,4.13,4.31,-0.18,-4.18,361.0,150.348,2023-08-01
000560.SZ,1994-07-18,2.35,2.35,2.29,2.29,2.44,-0.15,-6.15,1372.0,316.163,2023-08-01
000021.SZ,1994-07-18,3.85,3.9,2.4,3.65,3.9,-0.25,-6.41,921.0,334.189,2023-08-01
000003.SZ,1994-07-18,5.01,5.01,4.73,4.75,5.04,-0.29,-5.75,5741.0,2760.789,2023-08-01
000549.SZ,1994-07-18,2.5,2.53,2.44,2.45,2.55,-0.1,-3.92,1653.0,410.115,2023-08-01
000028.SZ,1994-07-18,2.85,3.0,2.85,2.89,3.03,-0.14,-4.62,666.0,194.265,2023-08-01
000015.SZ,1994-07-18,3.01,3.01,2.9,2.94,3.01,-0.07,-2.33,575.0,168.275,2023-08-01
000018.SZ,1994-07-18,2.55,2.58,2.51,2.55,2.66,-0.11,-4.14,420.0,107.154,2023-08-01
000564.SZ,1994-07-18,2.6,2.6,2.45,2.47,2.6,-0.13,-5.0,746.0,185.271,2023-08-01
000527.SZ,1994-07-18,5.8,5.8,5.65,5.68,5.91,-0.23,-3.89,3020.0,1721.161,2023-08-01
000012.SZ,1994-07-18,5.05,5.15,5.05,5.06,5.19,-0.13,-2.5,1368.0,698.759,2023-08-01
000505.SZ,1994-07-18,4.6,4.6,4.41,4.42,4.67,-0.25,-5.35,3084.0,1381.85,2023-08-01
000557.SZ,1994-07-18,3.14,3.2,3.1,3.12,3.28,-0.16,-4.88,4435.0,1390.639,2023-08-01
000001.SZ,1994-07-18,8.5,8.5,8.25,8.28,8.63,-0.35,-4.06,8529.0,7078.806,2023-08-01
000009.SZ,1994-07-18,4.98,4.98,4.89,4.89,5.03,-0.14,-2.78,12553.0,6197.476,2023-08-01
000561.SZ,1994-07-18,3.05,3.05,2.93,2.93,3.1,-0.17,-5.48,3765.0,1121.348,2023-08-01
000539.SZ,1994-07-18,4.75,4.75,4.63,4.68,4.81,-0.13,-2.7,1780.0,832.802,2023-08-01
000550.SZ,1994-07-18,2.55,2.55,2.47,2.48,2.57,-0.09,-3.5,3780.0,942.826,2023-08-01
000029.SZ,1994-07-18,3.65,3.7,3.6,3.6,3.7,-0.1,-2.7,2748.0,1000.348,2023-08-01
000528.SZ,1994-07-18,3.12,3.17,3.01,3.13,3.31,-0.18,-5.44,12788.0,3968.898,2023-08-01
000521.SZ,1994-07-18,5.05,5.1,5.01,5.02,5.15,-0.13,-2.52,2273.0,1146.762,2023-08-01
000514.SZ,1994-07-18,2.21,2.23,2.12,2.16,2.31,-0.15,-6.49,1136.0,248.216,2023-08-01
000004.SZ,1994-07-18,5.08,5.08,4.86,4.86,5.08,-0.22,-4.33,1731.0,849.076,2023-08-01
000558.SZ,1994-07-18,2.95,2.95,2.85,2.88,2.99,-0.11,-3.68,1256.0,363.213,2023-08-01
000503.SZ,1994-07-18,2.25,2.25,2.14,2.14,2.3,-0.16,-6.96,1132.0,247.781,2023-08-01
000033.SZ,1994-07-18,2.8,2.8,2.73,2.73,2.86,-0.13,-4.55,1136.0,312.895,2023-08-01
000562.SZ,1994-07-18,3.0,3.0,2.86,2.88,3.05,-0.17,-5.57,2314.0,675.151,2023-08-01
000540.SZ,1994-07-18,2.98,3.0,2.9,2.9,3.08,-0.18,-5.84,598.0,175.799,2023-08-01
000566.SZ,1994-07-18,3.7,3.7,3.4,3.44,3.7,-0.26,-7.03,3035.0,1068.268,2023-08-01
000518.SZ,1994-07-18,2.5,2.5,2.4,2.43,2.6,-0.17,-6.54,2660.0,649.676,2023-08-01
000023.SZ,1994-07-18,3.05,3.05,2.81,2.93,3.1,-0.17,-5.48,523.0,153.29,2023-08-01
000002.SZ,1994-07-18,4.5,4.65,4.48,4.48,4.75,-0.27,-5.68,2174.0,985.739,2023-08-01
000024.SZ,1994-07-18,3.2,3.3,3.2,3.22,3.39,-0.17,-5.01,502.0,162.915,2023-08-01
000545.SZ,1994-07-18,2.25,2.3,2.19,2.19,2.34,-0.15,-6.41,1078.0,240.54,2023-08-01
000031.SZ,1994-07-18,3.1,3.1,3.01,3.02,3.15,-0.13,-4.13,1699.0,517.04,2023-08-01
600860.SH,1994-07-18,4.51,4.52,4.3,4.45,4.62,-0.17,-3.68,5244.0,2321.897,2023-08-01
001872.SZ,1994-07-18,3.33,3.33,3.2,3.25,3.38,-0.13,-3.85,1039.0,336.858,2023-08-01
