security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000003.SZ,1994-06-06,6.62,6.68,6.48,6.5,6.62,-0.12,-1.81,1520.0,994.0,2023-08-01
000549.SZ,1994-06-06,3.45,3.45,3.29,3.29,3.5,-0.21,-6.0,5358.0,1788.0,2023-08-01
000015.SZ,1994-06-06,6.0,6.0,5.73,5.75,6.0,-0.25,-4.17,610.0,354.0,2023-08-01
000018.SZ,1994-06-06,4.5,4.5,4.31,4.38,4.7,-0.32,-6.81,553.0,242.0,2023-08-01
000564.SZ,1994-06-06,3.4,3.4,3.2,3.24,3.4,-0.16,-4.71,2591.0,837.0,2023-08-01
000560.SZ,1994-06-06,3.63,3.65,3.52,3.52,3.65,-0.13,-3.56,983.0,349.0,2023-08-01
000527.SZ,1994-06-06,7.8,7.8,7.65,7.7,7.84,-0.14,-1.79,2665.0,2052.0,2023-08-01
000012.SZ,1994-06-06,6.0,6.0,5.83,5.86,6.01,-0.15,-2.5,1265.0,743.0,2023-08-01
000505.SZ,1994-06-06,6.9,6.93,6.7,6.73,6.99,-0.26,-3.72,1269.0,857.0,2023-08-01
000001.SZ,1994-06-06,14.23,14.48,14.1,14.15,14.23,-0.08,-0.56,3046.0,4321.0,2023-08-01
000009.SZ,1994-06-06,9.75,9.8,9.6,9.68,9.74,-0.06,-0.62,9462.0,9160.0,2023-08-01
000524.SZ,1994-06-06,5.1,5.1,4.98,5.0,5.1,-0.1,-1.96,1750.0,876.0,2023-08-01
000561.SZ,1994-06-06,4.9,4.9,4.74,4.76,4.82,-0.06,-1.24,5429.0,2589.0,2023-08-01
000539.SZ,1994-06-06,5.75,5.75,5.68,5.7,5.81,-0.11,-1.89,1223.0,698.0,2023-08-01
000550.SZ,1994-06-06,3.4,3.41,3.32,3.35,3.41,-0.06,-1.76,4150.0,1392.0,2023-08-01
000528.SZ,1994-06-06,7.5,7.6,7.41,7.46,7.54,-0.08,-1.06,1344.0,1000.0,2023-08-01
000521.SZ,1994-06-06,6.09,6.12,6.01,6.05,6.15,-0.1,-1.63,1250.0,757.0,2023-08-01
000514.SZ,1994-06-06,4.27,4.3,4.1,4.15,4.27,-0.12,-2.81,764.0,318.0,2023-08-01
000004.SZ,1994-06-06,6.32,6.42,6.2,6.25,6.32,-0.07,-1.11,1006.0,630.0,2023-08-01
000558.SZ,1994-06-06,4.7,4.71,4.5,4.5,4.69,-0.19,-4.05,3202.0,1458.0,2023-08-01
000033.SZ,1994-06-06,3.65,3.65,3.51,3.52,3.66,-0.14,-3.83,1434.0,507.0,2023-08-01
000532.SZ,1994-06-06,8.5,8.5,7.89,7.89,8.5,-0.61,-7.18,3670.0,2953.0,2023-08-01
000562.SZ,1994-06-06,4.23,4.23,4.05,4.05,4.26,-0.21,-4.93,1990.0,815.0,2023-08-01
000540.SZ,1994-06-06,3.85,3.9,3.78,3.79,3.85,-0.06,-1.56,1469.0,562.0,2023-08-01
000518.SZ,1994-06-06,3.4,3.4,3.26,3.27,3.41,-0.14,-4.11,2605.0,858.0,2023-08-01
000023.SZ,1994-06-06,5.2,5.2,5.06,5.08,5.22,-0.14,-2.68,840.0,428.0,2023-08-01
000002.SZ,1994-06-06,8.15,8.25,7.98,7.99,8.15,-0.16,-1.96,2977.0,2394.0,2023-08-01
000024.SZ,1994-06-06,5.31,5.39,5.25,5.25,5.43,-0.18,-3.31,496.0,262.0,2023-08-01
000545.SZ,1994-06-06,3.16,3.16,3.06,3.06,3.18,-0.12,-3.77,1210.0,373.0,2023-08-01
001872.SZ,1994-06-06,4.95,5.0,4.8,4.81,4.95,-0.14,-2.83,834.0,405.0,2023-08-01
