security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000537.SZ,1994-11-29,3.87,3.96,3.8,3.96,3.88,0.08,2.06,1545.0,595.058,2023-08-01
000027.SZ,1994-11-29,3.65,3.75,3.65,3.75,3.72,0.03,0.81,1487.0,549.438,2023-08-01
000533.SZ,1994-11-29,3.16,3.19,3.13,3.19,3.16,0.03,0.95,1126.0,355.927,2023-08-01
000507.SZ,1994-11-29,3.63,3.76,3.58,3.75,3.63,0.12,3.31,7208.0,2640.034,2023-08-01
000501.SZ,1994-11-29,3.9,3.99,3.88,3.99,3.95,0.04,1.01,1051.0,411.568,2023-08-01
000563.SZ,1994-11-29,6.69,6.77,6.6,6.77,6.69,0.08,1.2,1921.0,1274.758,2023-08-01
000526.SZ,1994-11-29,7.0,7.0,6.85,7.0,7.0,0.0,0.0,1763.0,1223.893,2023-08-01
000504.SZ,1994-11-29,4.04,4.12,4.01,4.1,4.05,0.05,1.23,1528.0,617.474,2023-08-01
000005.SZ,1994-11-29,5.5,5.65,5.48,5.65,5.56,0.09,1.62,7248.0,3998.376,2023-08-01
000556.SZ,1994-11-29,5.3,5.48,5.24,5.44,5.34,0.1,1.87,2691.0,1422.349,2023-08-01
000571.SZ,1994-11-29,6.85,7.05,6.8,7.05,6.9,0.15,2.17,5734.0,3991.356,2023-08-01
000035.SZ,1994-11-29,6.73,6.94,6.73,6.9,6.78,0.12,1.77,760.0,519.032,2023-08-01
000560.SZ,1994-11-29,3.85,4.06,3.85,4.06,3.99,0.07,1.75,1185.0,468.722,2023-08-01
000021.SZ,1994-11-29,5.71,5.87,5.7,5.87,5.78,0.09,1.56,726.0,417.11,2023-08-01
000003.SZ,1994-11-29,6.2,6.3,6.18,6.3,6.2,0.1,1.61,1212.0,752.641,2023-08-01
000534.SZ,1994-11-29,4.0,4.09,4.0,4.09,4.04,0.05,1.24,1251.0,507.902,2023-08-01
000015.SZ,1994-11-29,4.56,4.6,4.5,4.6,4.56,0.04,0.88,367.0,166.806,2023-08-01
000527.SZ,1994-11-29,6.12,6.2,6.05,6.2,6.12,0.08,1.31,1395.0,849.032,2023-08-01
000012.SZ,1994-11-29,6.88,7.0,6.86,7.0,6.91,0.09,1.3,338.0,233.587,2023-08-01
000046.SZ,1994-11-29,8.8,8.93,8.76,8.93,8.87,0.06,0.68,1053.0,932.184,2023-08-01
000542.SZ,1994-11-29,5.68,5.75,5.63,5.72,5.69,0.03,0.53,1247.0,705.457,2023-08-01
000505.SZ,1994-11-29,6.3,6.42,6.27,6.42,6.35,0.07,1.1,1298.0,821.153,2023-08-01
000557.SZ,1994-11-29,5.2,5.4,5.15,5.38,5.29,0.09,1.7,1050.0,548.488,2023-08-01
000531.SZ,1994-11-29,3.84,3.88,3.79,3.88,3.82,0.06,1.57,1075.0,409.695,2023-08-01
000009.SZ,1994-11-29,5.15,5.26,5.15,5.25,5.22,0.03,0.57,5378.0,2795.354,2023-08-01
000524.SZ,1994-11-29,5.36,5.44,5.33,5.44,5.36,0.08,1.49,582.0,311.002,2023-08-01
000561.SZ,1994-11-29,3.9,4.05,3.9,4.02,3.98,0.04,1.01,3716.0,1476.551,2023-08-01
000550.SZ,1994-11-29,3.03,3.08,3.0,3.08,3.03,0.05,1.65,3556.0,1072.092,2023-08-01
000022.SZ,1994-11-29,4.15,4.23,4.12,4.23,4.15,0.08,1.93,772.0,320.349,2023-08-01
000528.SZ,1994-11-29,3.55,3.55,3.48,3.55,3.52,0.03,0.85,1656.0,581.946,2023-08-01
000016.SZ,1994-11-29,6.3,6.38,6.23,6.37,6.35,0.02,0.32,652.0,409.329,2023-08-01
000573.SZ,1994-11-29,10.2,10.62,10.2,10.62,10.45,0.17,1.63,1568.0,1624.376,2023-08-01
000514.SZ,1994-11-29,4.51,4.66,4.45,4.65,4.53,0.12,2.65,1038.0,468.795,2023-08-01
000558.SZ,1994-11-29,5.19,5.3,5.1,5.26,5.19,0.07,1.35,1552.0,800.667,2023-08-01
000013.SZ,1994-11-29,4.6,4.72,4.55,4.7,4.64,0.06,1.29,953.0,439.317,2023-08-01
000033.SZ,1994-11-29,3.7,3.85,3.68,3.78,3.73,0.05,1.34,943.0,349.906,2023-08-01
000532.SZ,1994-11-29,4.45,4.5,4.37,4.49,4.46,0.03,0.67,1725.0,761.526,2023-08-01
000562.SZ,1994-11-29,6.05,6.46,6.05,6.46,6.4,0.06,0.94,1298.0,824.507,2023-08-01
000007.SZ,1994-11-29,5.96,6.13,5.91,6.1,5.99,0.11,1.84,618.0,369.54,2023-08-01
000551.SZ,1994-11-29,5.02,5.2,4.96,5.16,5.02,0.14,2.79,1162.0,584.375,2023-08-01
000048.SZ,1994-11-29,9.5,9.8,9.46,9.8,9.58,0.22,2.3,2714.0,2601.83,2023-08-01
000030.SZ,1994-11-29,5.37,5.45,5.3,5.43,5.35,0.08,1.5,485.0,259.886,2023-08-01
000023.SZ,1994-11-29,5.23,5.39,5.18,5.39,5.25,0.14,2.67,1512.0,789.796,2023-08-01
000541.SZ,1994-11-29,10.8,10.9,10.62,10.9,10.8,0.1,0.93,819.0,876.738,2023-08-01
000045.SZ,1994-11-29,7.85,8.2,7.7,8.15,8.0,0.15,1.88,1963.0,1566.984,2023-08-01
000552.SZ,1994-11-29,3.45,3.55,3.43,3.54,3.47,0.07,2.02,1803.0,624.991,2023-08-01
001872.SZ,1994-11-29,4.15,4.23,4.12,4.23,4.15,0.08,1.93,772.0,320.349,2023-08-01
001914.SZ,1994-11-29,9.61,10.03,9.61,10.03,9.89,0.14,1.42,957.0,944.276,2023-08-01
