security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1994-10-27,5.33,5.48,5.33,5.44,5.3,0.14,2.64,32325.0,17497.338,2023-08-01
000523.SZ,1994-10-27,4.85,4.95,4.85,4.93,4.9,0.03,0.61,5064.0,2482.564,2023-08-01
000039.SZ,1994-10-27,12.0,12.19,11.8,12.0,12.0,0.0,0.0,5895.0,7083.465,2023-08-01
000035.SZ,1994-10-27,7.5,7.65,7.4,7.63,7.56,0.07,0.93,3281.0,2482.393,2023-08-01
000560.SZ,1994-10-27,4.33,4.45,4.29,4.44,4.32,0.12,2.78,6717.0,2929.036,2023-08-01
000534.SZ,1994-10-27,4.3,4.39,4.28,4.39,4.3,0.09,2.09,2157.0,932.243,2023-08-01
000508.SZ,1994-10-27,4.03,4.12,4.01,4.12,4.05,0.07,1.73,8724.0,3548.884,2023-08-01
000568.SZ,1994-10-27,12.8,13.1,12.62,13.05,12.95,0.1,0.77,2710.0,3477.89,2023-08-01
000502.SZ,1994-10-27,3.74,3.8,3.72,3.8,3.74,0.06,1.6,4736.0,1782.405,2023-08-01
000553.SZ,1994-10-27,4.4,4.44,4.3,4.4,4.4,0.0,0.0,19449.0,8506.934,2023-08-01
000520.SZ,1994-10-27,3.9,4.0,3.85,3.93,3.92,0.01,0.26,6243.0,2460.075,2023-08-01
000542.SZ,1994-10-27,5.7,5.85,5.7,5.85,5.8,0.05,0.86,2683.0,1547.002,2023-08-01
000505.SZ,1994-10-27,6.6,6.8,6.6,6.78,6.65,0.13,1.95,7928.0,5304.994,2023-08-01
000513.SZ,1994-10-27,5.5,5.6,5.45,5.58,5.55,0.03,0.54,1913.0,1059.963,2023-08-01
000006.SZ,1994-10-27,8.44,8.6,8.31,8.6,8.44,0.16,1.9,2439.0,2062.881,2023-08-01
000025.SZ,1994-10-27,4.99,5.05,4.85,5.05,4.86,0.19,3.91,1834.0,911.873,2023-08-01
000032.SZ,1994-10-27,4.95,5.05,4.9,5.05,4.95,0.1,2.02,3673.0,1827.982,2023-08-01
000531.SZ,1994-10-27,4.1,4.15,4.03,4.11,4.1,0.01,0.24,4000.0,1636.82,2023-08-01
000040.SZ,1994-10-27,8.96,9.3,8.85,9.3,8.96,0.34,3.79,5468.0,4919.581,2023-08-01
000009.SZ,1994-10-27,5.65,5.78,5.6,5.75,5.65,0.1,1.77,16730.0,9455.56,2023-08-01
000524.SZ,1994-10-27,5.66,5.76,5.6,5.75,5.67,0.08,1.41,2920.0,1652.458,2023-08-01
000509.SZ,1994-10-27,4.2,4.32,4.16,4.32,4.18,0.14,3.35,6336.0,2680.719,2023-08-01
000535.SZ,1994-10-27,6.75,6.88,6.65,6.88,6.66,0.22,3.3,6940.0,4686.619,2023-08-01
000022.SZ,1994-10-27,4.15,4.3,4.15,4.27,4.23,0.04,0.95,1758.0,743.893,2023-08-01
000517.SZ,1994-10-27,5.2,5.25,5.01,5.25,5.15,0.1,1.94,6123.0,3144.714,2023-08-01
000565.SZ,1994-10-27,5.6,5.65,5.45,5.6,5.56,0.04,0.72,9768.0,5417.751,2023-08-01
000554.SZ,1994-10-27,4.84,4.89,4.7,4.89,4.84,0.05,1.03,10051.0,4816.688,2023-08-01
000016.SZ,1994-10-27,6.65,6.79,6.61,6.76,6.65,0.11,1.65,4267.0,2851.561,2023-08-01
000514.SZ,1994-10-27,5.0,5.05,4.91,5.05,4.96,0.09,1.81,4708.0,2351.406,2023-08-01
000558.SZ,1994-10-27,5.45,5.7,5.45,5.7,5.49,0.21,3.83,11344.0,6297.555,2023-08-01
000042.SZ,1994-10-27,17.8,18.5,17.8,18.2,18.0,0.2,1.11,748.0,1352.11,2023-08-01
000013.SZ,1994-10-27,4.9,5.0,4.9,5.0,4.92,0.08,1.63,1631.0,809.981,2023-08-01
000506.SZ,1994-10-27,3.45,3.5,3.43,3.49,3.44,0.05,1.45,4080.0,1411.102,2023-08-01
000547.SZ,1994-10-27,7.05,7.5,7.05,7.39,7.2,0.19,2.64,20735.0,15156.267,2023-08-01
000037.SZ,1994-10-27,10.5,10.67,10.2,10.63,10.55,0.08,0.76,3618.0,3780.043,2023-08-01
000532.SZ,1994-10-27,5.0,5.08,4.9,5.03,4.9,0.13,2.65,12484.0,6232.016,2023-08-01
000026.SZ,1994-10-27,10.58,10.85,10.45,10.8,10.58,0.22,2.08,3701.0,3928.135,2023-08-01
000525.SZ,1994-10-27,4.5,4.6,4.48,4.6,4.5,0.1,2.22,5753.0,2608.973,2023-08-01
000007.SZ,1994-10-27,6.35,6.5,6.3,6.49,6.37,0.12,1.88,2859.0,1827.342,2023-08-01
000551.SZ,1994-10-27,5.2,5.35,5.18,5.32,5.24,0.08,1.53,6034.0,3172.829,2023-08-01
000510.SZ,1994-10-27,4.35,4.43,4.33,4.42,4.35,0.07,1.61,5050.0,2209.532,2023-08-01
000570.SZ,1994-10-27,6.25,6.37,6.22,6.36,6.25,0.11,1.76,2560.0,1611.018,2023-08-01
000030.SZ,1994-10-27,5.52,5.8,5.52,5.8,5.65,0.15,2.65,3868.0,2195.131,2023-08-01
000544.SZ,1994-10-27,5.1,5.14,5.04,5.13,5.07,0.06,1.18,13718.0,6997.996,2023-08-01
000023.SZ,1994-10-27,5.35,5.49,5.34,5.48,5.35,0.13,2.43,2241.0,1212.491,2023-08-01
000567.SZ,1994-10-27,6.08,6.32,6.08,6.31,6.16,0.15,2.44,5872.0,3630.204,2023-08-01
000511.SZ,1994-10-27,5.02,5.19,5.02,5.16,5.06,0.1,1.98,7617.0,3905.164,2023-08-01
000045.SZ,1994-10-27,7.9,8.2,7.85,8.17,8.0,0.17,2.13,7497.0,6030.86,2023-08-01
001872.SZ,1994-10-27,4.15,4.3,4.15,4.27,4.23,0.04,0.95,1758.0,743.893,2023-08-01
001914.SZ,1994-10-27,10.0,10.25,9.96,10.2,10.1,0.1,0.99,15637.0,15790.206,2023-08-01
