security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000549.SZ,1994-06-01,3.68,3.85,3.63,3.63,3.67,-0.04,-1.09,12542.0,4679.0,2023-08-01
000028.SZ,1994-06-01,5.41,5.41,5.1,5.15,5.41,-0.26,-4.81,854.0,446.0,2023-08-01
000015.SZ,1994-06-01,6.5,6.51,6.1,6.12,6.5,-0.38,-5.85,869.0,549.0,2023-08-01
000018.SZ,1994-06-01,4.9,4.99,4.5,4.63,4.87,-0.24,-4.93,584.0,279.0,2023-08-01
000564.SZ,1994-06-01,3.73,3.73,3.57,3.58,3.73,-0.15,-4.02,3198.0,1161.0,2023-08-01
000527.SZ,1994-06-01,8.0,8.0,7.75,7.77,8.0,-0.23,-2.88,4910.0,3855.0,2023-08-01
000012.SZ,1994-06-01,6.14,6.14,5.9,5.95,6.14,-0.19,-3.09,1807.0,1093.0,2023-08-01
000560.SZ,1994-06-01,3.9,3.9,3.63,3.65,3.9,-0.25,-6.41,2844.0,1067.0,2023-08-01
000546.SZ,1994-06-01,3.4,3.4,3.31,3.33,3.4,-0.07,-2.06,2273.0,765.0,2023-08-01
000001.SZ,1994-06-01,14.6,14.6,14.1,14.1,14.6,-0.5,-3.42,6156.0,8824.0,2023-08-01
000009.SZ,1994-06-01,9.8,9.81,9.4,9.42,9.81,-0.39,-3.98,14025.0,13460.0,2023-08-01
000561.SZ,1994-06-01,5.0,5.04,4.78,4.79,5.02,-0.23,-4.58,10229.0,5013.0,2023-08-01
000539.SZ,1994-06-01,6.14,6.18,5.79,5.83,5.98,-0.15,-2.51,3048.0,1788.0,2023-08-01
000550.SZ,1994-06-01,3.55,3.55,3.43,3.43,3.55,-0.12,-3.38,7671.0,2673.0,2023-08-01
000029.SZ,1994-06-01,4.77,4.79,4.62,4.62,4.82,-0.2,-4.15,3009.0,1415.0,2023-08-01
000528.SZ,1994-06-01,7.7,7.75,7.41,7.42,7.77,-0.35,-4.5,5588.0,4237.0,2023-08-01
000554.SZ,1994-06-01,4.08,4.09,3.9,3.9,4.1,-0.2,-4.88,7810.0,3120.0,2023-08-01
000019.SZ,1994-06-01,4.46,4.5,4.01,4.1,4.46,-0.36,-8.07,1111.0,479.0,2023-08-01
000521.SZ,1994-06-01,6.35,6.45,6.0,6.15,6.38,-0.23,-3.61,6505.0,3986.0,2023-08-01
000004.SZ,1994-06-01,6.7,6.7,6.3,6.32,6.7,-0.38,-5.67,1833.0,1198.0,2023-08-01
000506.SZ,1994-06-01,3.9,3.95,3.8,3.8,3.95,-0.15,-3.8,3242.0,1249.0,2023-08-01
000503.SZ,1994-06-01,4.76,4.76,4.45,4.46,4.76,-0.3,-6.3,2233.0,1022.0,2023-08-01
000033.SZ,1994-06-01,3.99,3.99,3.6,3.69,3.99,-0.3,-7.52,5032.0,1887.0,2023-08-01
000562.SZ,1994-06-01,4.45,4.5,4.29,4.29,4.45,-0.16,-3.6,3787.0,1665.0,2023-08-01
000540.SZ,1994-06-01,4.18,4.19,4.0,4.03,4.18,-0.15,-3.59,2191.0,895.0,2023-08-01
000518.SZ,1994-06-01,4.15,4.2,4.02,4.03,4.2,-0.17,-4.05,4526.0,1858.0,2023-08-01
000023.SZ,1994-06-01,5.56,5.56,5.1,5.24,5.56,-0.32,-5.76,1367.0,733.0,2023-08-01
000529.SZ,1994-06-01,7.51,7.55,7.31,7.34,7.57,-0.23,-3.04,4128.0,3072.0,2023-08-01
000002.SZ,1994-06-01,8.66,8.66,8.31,8.32,8.66,-0.34,-3.93,3232.0,2754.0,2023-08-01
000024.SZ,1994-06-01,5.6,5.65,5.4,5.41,5.6,-0.19,-3.39,821.0,453.0,2023-08-01
000545.SZ,1994-06-01,3.48,3.48,3.22,3.23,3.37,-0.14,-4.15,2521.0,835.0,2023-08-01
000031.SZ,1994-06-01,4.95,4.95,4.65,4.65,4.95,-0.3,-6.06,1927.0,921.0,2023-08-01
001872.SZ,1994-06-01,5.15,5.15,4.9,4.92,5.15,-0.23,-4.47,2236.0,1126.0,2023-08-01
