security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1994-09-01,4.5,4.53,4.37,4.39,4.3,0.09,2.09,30493.0,13623.363,2023-08-01
000501.SZ,1994-09-01,5.01,5.15,4.94,5.06,4.93,0.13,2.64,35429.0,17997.479,2023-08-01
000563.SZ,1994-09-01,6.99,7.25,6.92,7.11,6.88,0.23,3.34,82288.0,58457.386,2023-08-01
000526.SZ,1994-09-01,5.85,6.08,5.62,5.9,5.77,0.13,2.25,5864.0,3494.408,2023-08-01
000005.SZ,1994-09-01,7.08,8.55,7.08,8.4,6.88,1.52,22.09,146767.0,118394.29,2023-08-01
000504.SZ,1994-09-01,4.38,4.62,4.38,4.44,4.27,0.17,3.98,43040.0,19378.219,2023-08-01
000571.SZ,1994-09-01,7.0,7.3,6.8,7.12,6.8,0.32,4.71,66599.0,47477.34,2023-08-01
000035.SZ,1994-09-01,5.6,6.5,5.6,6.18,5.53,0.65,11.75,14027.0,8639.643,2023-08-01
000021.SZ,1994-09-01,5.85,6.8,5.8,6.58,5.65,0.93,16.46,36289.0,23444.298,2023-08-01
000003.SZ,1994-09-01,7.5,7.71,7.42,7.5,7.36,0.14,1.9,38681.0,29335.977,2023-08-01
000534.SZ,1994-09-01,4.8,5.05,4.75,4.92,4.73,0.19,4.02,13590.0,6718.406,2023-08-01
000015.SZ,1994-09-01,4.85,5.05,4.67,4.95,4.65,0.3,6.45,13005.0,6419.687,2023-08-01
000560.SZ,1994-09-01,4.1,4.3,4.03,4.16,4.0,0.16,4.0,16314.0,6843.18,2023-08-01
000564.SZ,1994-09-01,4.38,4.75,4.25,4.57,4.3,0.27,6.28,73737.0,33155.05,2023-08-01
000527.SZ,1994-09-01,6.85,7.18,6.7,6.97,6.7,0.27,4.03,38361.0,26805.395,2023-08-01
000012.SZ,1994-09-01,8.2,8.4,8.12,8.23,8.05,0.18,2.24,30363.0,25102.639,2023-08-01
000505.SZ,1994-09-01,7.25,7.4,7.1,7.32,7.08,0.24,3.39,64526.0,47133.466,2023-08-01
000557.SZ,1994-09-01,4.73,5.0,4.7,4.85,4.68,0.17,3.63,27008.0,13173.456,2023-08-01
000001.SZ,1994-09-01,12.8,13.5,12.8,13.12,12.5,0.62,4.96,201635.0,265231.894,2023-08-01
000009.SZ,1994-09-01,7.09,7.25,6.95,7.07,6.96,0.11,1.58,195681.0,139680.861,2023-08-01
000524.SZ,1994-09-01,6.25,6.65,6.13,6.5,6.18,0.32,5.18,56397.0,36031.196,2023-08-01
000561.SZ,1994-09-01,5.35,5.98,5.26,5.88,5.25,0.63,12.0,189347.0,107460.034,2023-08-01
000539.SZ,1994-09-01,6.0,6.15,6.0,6.05,5.95,0.1,1.68,22593.0,13718.777,2023-08-01
000550.SZ,1994-09-01,3.8,3.94,3.73,3.84,3.7,0.14,3.78,57837.0,22310.868,2023-08-01
000022.SZ,1994-09-01,5.35,5.55,5.25,5.4,5.28,0.12,2.27,26346.0,14277.097,2023-08-01
000528.SZ,1994-09-01,4.1,4.26,4.1,4.18,4.05,0.13,3.21,46505.0,19497.58,2023-08-01
000016.SZ,1994-09-01,8.1,8.33,7.9,8.19,7.93,0.26,3.28,35239.0,28926.674,2023-08-01
000514.SZ,1994-09-01,4.7,4.85,4.65,4.77,4.63,0.14,3.02,22717.0,10850.536,2023-08-01
000004.SZ,1994-09-01,6.85,7.2,6.75,7.1,6.72,0.38,5.65,14929.0,10567.837,2023-08-01
000558.SZ,1994-09-01,5.08,5.26,4.9,5.18,4.98,0.2,4.02,34488.0,17803.902,2023-08-01
000033.SZ,1994-09-01,3.9,4.4,3.86,4.24,3.7,0.54,14.59,28545.0,12126.11,2023-08-01
000532.SZ,1994-09-01,5.7,5.8,5.4,5.75,5.5,0.25,4.55,55993.0,31682.695,2023-08-01
000562.SZ,1994-09-01,6.6,6.78,6.41,6.59,6.47,0.12,1.85,66665.0,44155.582,2023-08-01
000007.SZ,1994-09-01,6.88,7.3,6.75,7.04,6.69,0.35,5.23,63585.0,45074.281,2023-08-01
000540.SZ,1994-09-01,5.5,5.8,5.35,5.68,5.5,0.18,3.27,32304.0,18215.256,2023-08-01
000551.SZ,1994-09-01,5.35,5.64,5.28,5.5,5.16,0.34,6.59,45604.0,25092.523,2023-08-01
000518.SZ,1994-09-01,3.8,3.9,3.68,3.81,3.6,0.21,5.83,49853.0,18999.989,2023-08-01
000030.SZ,1994-09-01,5.68,5.99,5.67,5.74,5.58,0.16,2.87,36622.0,21276.431,2023-08-01
000023.SZ,1994-09-01,5.45,5.6,5.39,5.54,5.38,0.16,2.97,21810.0,12111.555,2023-08-01
000545.SZ,1994-09-01,3.5,3.75,3.4,3.62,3.4,0.22,6.47,56507.0,20422.647,2023-08-01
000541.SZ,1994-09-01,12.4,13.2,12.38,12.85,12.1,0.75,6.2,42376.0,54229.362,2023-08-01
001872.SZ,1994-09-01,5.35,5.55,5.25,5.4,5.28,0.12,2.27,26346.0,14277.097,2023-08-01
