security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000028.SZ,1994-11-08,5.05,5.4,5.05,5.2,5.05,0.15,2.97,5392.0,2809.13,2023-08-01
000018.SZ,1994-11-08,7.0,7.19,6.81,7.15,7.0,0.15,2.14,4525.0,3223.009,2023-08-01
000564.SZ,1994-11-08,4.23,4.38,4.21,4.35,4.23,0.12,2.84,12230.0,5284.005,2023-08-01
000508.SZ,1994-11-08,3.84,4.0,3.75,3.85,3.75,0.1,2.67,9229.0,3551.321,2023-08-01
000560.SZ,1994-11-08,4.13,4.25,4.08,4.16,4.05,0.11,2.72,9698.0,4030.533,2023-08-01
000568.SZ,1994-11-08,12.7,13.08,12.7,12.93,12.5,0.43,3.44,7346.0,9510.272,2023-08-01
000502.SZ,1994-11-08,3.58,3.68,3.55,3.61,3.54,0.07,1.98,4628.0,1674.773,2023-08-01
000553.SZ,1994-11-08,4.05,4.19,4.04,4.12,4.04,0.08,1.98,19823.0,8151.683,2023-08-01
000520.SZ,1994-11-08,3.9,4.0,3.82,3.87,3.82,0.05,1.31,11219.0,4383.419,2023-08-01
000542.SZ,1994-11-08,5.6,5.8,5.6,5.7,5.6,0.1,1.79,4086.0,2337.447,2023-08-01
000513.SZ,1994-11-08,5.17,5.35,5.17,5.25,5.17,0.08,1.55,4118.0,2170.178,2023-08-01
000006.SZ,1994-11-08,8.0,8.5,8.0,8.22,8.03,0.19,2.37,4441.0,3681.781,2023-08-01
000025.SZ,1994-11-08,4.85,5.09,4.45,5.01,4.8,0.21,4.38,7982.0,3983.275,2023-08-01
000546.SZ,1994-11-08,3.42,3.56,3.42,3.54,3.42,0.12,3.51,17562.0,6159.377,2023-08-01
000032.SZ,1994-11-08,4.6,4.8,4.6,4.72,4.62,0.1,2.16,5240.0,2481.343,2023-08-01
000572.SZ,1994-11-08,10.45,11.25,10.45,10.95,10.35,0.6,5.8,27954.0,30460.597,2023-08-01
000531.SZ,1994-11-08,3.94,4.05,3.9,3.98,3.9,0.08,2.05,6203.0,2466.457,2023-08-01
000040.SZ,1994-11-08,8.9,9.4,8.65,9.18,8.9,0.28,3.15,8222.0,7474.839,2023-08-01
000001.SZ,1994-11-08,11.24,11.6,11.24,11.45,11.24,0.21,1.87,14277.0,16411.322,2023-08-01
000036.SZ,1994-11-08,4.06,4.23,4.06,4.17,4.06,0.11,2.71,4543.0,1887.348,2023-08-01
000509.SZ,1994-11-08,4.12,4.29,4.1,4.19,4.12,0.07,1.7,8771.0,3682.749,2023-08-01
000539.SZ,1994-11-08,5.21,5.37,5.21,5.24,5.18,0.06,1.16,4451.0,2346.705,2023-08-01
000535.SZ,1994-11-08,6.52,6.6,6.47,6.55,6.47,0.08,1.24,6712.0,4393.471,2023-08-01
000517.SZ,1994-11-08,4.7,4.88,4.69,4.8,4.65,0.15,3.23,7150.0,3412.663,2023-08-01
000029.SZ,1994-11-08,4.01,4.14,4.01,4.09,4.01,0.08,2.0,11434.0,4664.805,2023-08-01
000565.SZ,1994-11-08,5.14,5.28,5.05,5.18,4.99,0.19,3.81,30167.0,15552.293,2023-08-01
000569.SZ,1994-11-08,3.23,3.32,3.18,3.21,3.16,0.05,1.58,7850.0,2544.097,2023-08-01
000554.SZ,1994-11-08,4.46,4.74,4.46,4.63,4.51,0.12,2.66,25362.0,11804.824,2023-08-01
000019.SZ,1994-11-08,4.3,4.45,4.25,4.38,4.26,0.12,2.82,3240.0,1412.599,2023-08-01
000521.SZ,1994-11-08,7.68,8.1,7.68,7.92,7.68,0.24,3.13,14519.0,11479.258,2023-08-01
000042.SZ,1994-11-08,18.2,18.65,18.2,18.6,18.1,0.5,2.76,1762.0,3269.586,2023-08-01
000004.SZ,1994-11-08,6.35,6.55,6.3,6.5,6.35,0.15,2.36,5495.0,3554.621,2023-08-01
000506.SZ,1994-11-08,3.3,3.4,3.25,3.32,3.24,0.08,2.47,8078.0,2682.999,2023-08-01
000547.SZ,1994-11-08,6.42,6.75,6.42,6.68,6.5,0.18,2.77,5769.0,3840.34,2023-08-01
000503.SZ,1994-11-08,3.55,3.6,3.48,3.56,3.51,0.05,1.42,4362.0,1555.522,2023-08-01
000037.SZ,1994-11-08,9.8,10.3,9.8,10.2,9.8,0.4,4.08,6707.0,6788.737,2023-08-01
000026.SZ,1994-11-08,10.29,10.5,10.2,10.38,10.0,0.38,3.8,7994.0,8260.784,2023-08-01
000525.SZ,1994-11-08,4.16,4.35,4.15,4.26,4.16,0.1,2.4,7120.0,3027.452,2023-08-01
000540.SZ,1994-11-08,6.0,6.27,5.98,6.11,5.9,0.21,3.56,8653.0,5280.533,2023-08-01
000510.SZ,1994-11-08,4.16,4.28,4.14,4.24,4.13,0.11,2.66,6693.0,2826.739,2023-08-01
000566.SZ,1994-11-08,5.61,5.95,5.6,5.8,5.6,0.2,3.57,17382.0,10082.608,2023-08-01
000518.SZ,1994-11-08,3.88,4.0,3.8,3.95,3.75,0.2,5.33,28310.0,11125.55,2023-08-01
000570.SZ,1994-11-08,5.85,6.15,5.8,5.92,5.76,0.16,2.78,13486.0,8036.265,2023-08-01
000544.SZ,1994-11-08,4.5,4.6,4.45,4.56,4.43,0.13,2.93,12983.0,5905.267,2023-08-01
000529.SZ,1994-11-08,6.5,6.59,6.4,6.46,6.37,0.09,1.41,4492.0,2917.019,2023-08-01
000002.SZ,1994-11-08,6.25,6.5,6.25,6.41,6.25,0.16,2.56,5896.0,3765.561,2023-08-01
000567.SZ,1994-11-08,5.89,6.2,5.89,6.1,5.86,0.24,4.1,9047.0,5492.575,2023-08-01
000511.SZ,1994-11-08,4.65,4.86,4.65,4.75,4.59,0.16,3.49,6889.0,3282.257,2023-08-01
000024.SZ,1994-11-08,5.05,5.18,5.0,5.08,4.96,0.12,2.42,3724.0,1899.22,2023-08-01
001872.SZ,1994-11-08,4.24,4.35,4.15,4.31,4.16,0.15,3.61,3718.0,1585.517,2023-08-01
001914.SZ,1994-11-08,9.5,10.0,9.38,9.75,9.31,0.44,4.73,22921.0,22195.186,2023-08-01
