security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1994-10-24,4.2,4.39,4.1,4.35,4.1,0.25,6.1,7967.0,3380.753,2023-08-01
000526.SZ,1994-10-24,7.6,7.85,7.1,7.8,7.6,0.2,2.63,21772.0,16273.88,2023-08-01
000005.SZ,1994-10-24,6.4,6.75,6.4,6.73,6.4,0.33,5.16,47248.0,31192.761,2023-08-01
000504.SZ,1994-10-24,4.4,4.6,4.38,4.55,4.34,0.21,4.84,20808.0,9336.04,2023-08-01
000571.SZ,1994-10-24,6.6,7.0,6.48,6.98,6.4,0.58,9.06,16828.0,11325.189,2023-08-01
000523.SZ,1994-10-24,4.97,5.3,4.97,5.26,4.97,0.29,5.84,8558.0,4398.307,2023-08-01
000039.SZ,1994-10-24,11.8,12.7,11.7,12.68,11.95,0.73,6.11,8983.0,11089.434,2023-08-01
000035.SZ,1994-10-24,7.1,7.6,7.1,7.6,7.1,0.5,7.04,6596.0,4854.617,2023-08-01
000534.SZ,1994-10-24,4.28,4.58,4.24,4.55,4.28,0.27,6.31,8785.0,3902.504,2023-08-01
000015.SZ,1994-10-24,5.0,5.35,4.95,5.34,5.04,0.3,5.95,10928.0,5708.308,2023-08-01
000508.SZ,1994-10-24,4.13,4.27,4.06,4.27,4.11,0.16,3.89,22339.0,9276.473,2023-08-01
000012.SZ,1994-10-24,7.15,7.65,7.15,7.63,7.22,0.41,5.68,9919.0,7392.136,2023-08-01
000502.SZ,1994-10-24,4.0,4.1,3.9,4.1,3.94,0.16,4.06,18909.0,7603.024,2023-08-01
000520.SZ,1994-10-24,4.07,4.25,4.02,4.23,3.96,0.27,6.82,23649.0,9754.094,2023-08-01
000542.SZ,1994-10-24,5.7,6.25,5.68,6.25,5.7,0.55,9.65,12720.0,7543.611,2023-08-01
000505.SZ,1994-10-24,6.4,7.0,6.4,6.98,6.4,0.58,9.06,24142.0,16217.352,2023-08-01
000513.SZ,1994-10-24,5.85,5.85,5.53,5.82,5.47,0.35,6.4,7367.0,4222.78,2023-08-01
000006.SZ,1994-10-24,8.4,8.9,8.31,8.88,8.2,0.68,8.29,14562.0,12652.993,2023-08-01
000531.SZ,1994-10-24,3.95,4.3,3.95,4.26,4.0,0.26,6.5,8598.0,3551.811,2023-08-01
000040.SZ,1994-10-24,8.55,9.55,8.55,9.54,8.88,0.66,7.43,14349.0,13065.037,2023-08-01
000009.SZ,1994-10-24,5.72,5.8,5.5,5.75,5.44,0.31,5.7,44716.0,25306.907,2023-08-01
000524.SZ,1994-10-24,5.75,6.1,5.68,6.08,5.75,0.33,5.74,6083.0,3622.852,2023-08-01
000561.SZ,1994-10-24,4.41,4.68,4.41,4.67,4.45,0.22,4.94,24038.0,10933.225,2023-08-01
000550.SZ,1994-10-24,3.3,3.49,3.3,3.48,3.28,0.2,6.1,19925.0,6731.148,2023-08-01
000535.SZ,1994-10-24,7.0,7.0,6.7,6.95,6.76,0.19,2.81,9489.0,6487.0,2023-08-01
000022.SZ,1994-10-24,4.18,4.5,4.18,4.46,4.18,0.28,6.7,9456.0,4136.258,2023-08-01
000517.SZ,1994-10-24,5.35,5.5,5.04,5.45,5.12,0.33,6.45,22805.0,12126.033,2023-08-01
000016.SZ,1994-10-24,6.5,6.96,6.5,6.93,6.52,0.41,6.29,9085.0,6096.202,2023-08-01
000573.SZ,1994-10-24,9.9,11.3,9.9,11.2,9.9,1.3,13.13,44319.0,46616.47,2023-08-01
000514.SZ,1994-10-24,4.9,5.38,4.9,5.34,4.81,0.53,11.02,31036.0,15825.543,2023-08-01
000558.SZ,1994-10-24,5.31,5.9,5.18,5.88,5.38,0.5,9.29,18813.0,10651.717,2023-08-01
000042.SZ,1994-10-24,17.96,19.4,17.8,19.4,17.96,1.44,8.02,2219.0,4118.581,2023-08-01
000013.SZ,1994-10-24,4.8,5.24,4.8,5.24,4.86,0.38,7.82,7552.0,3816.57,2023-08-01
000547.SZ,1994-10-24,7.15,7.28,6.9,7.22,6.82,0.4,5.87,17691.0,12529.188,2023-08-01
000033.SZ,1994-10-24,4.09,4.35,4.05,4.27,4.02,0.25,6.22,20019.0,8380.385,2023-08-01
000037.SZ,1994-10-24,9.51,11.0,9.51,11.0,9.6,1.4,14.58,8700.0,8815.117,2023-08-01
000532.SZ,1994-10-24,5.0,5.1,4.78,5.04,4.78,0.26,5.44,13891.0,6870.334,2023-08-01
000026.SZ,1994-10-24,10.18,11.0,9.91,10.95,10.18,0.77,7.56,12524.0,13222.95,2023-08-01
000562.SZ,1994-10-24,6.45,7.13,6.45,7.1,6.4,0.7,10.94,62648.0,42509.795,2023-08-01
000525.SZ,1994-10-24,4.48,4.79,4.48,4.79,4.48,0.31,6.92,12545.0,5841.51,2023-08-01
000007.SZ,1994-10-24,6.2,6.8,6.2,6.75,6.1,0.65,10.66,10046.0,6538.316,2023-08-01
000551.SZ,1994-10-24,5.15,5.7,5.15,5.63,5.07,0.56,11.05,34645.0,18597.623,2023-08-01
000030.SZ,1994-10-24,5.51,6.0,5.51,5.98,5.51,0.47,8.53,36366.0,21305.538,2023-08-01
000023.SZ,1994-10-24,5.33,5.8,5.33,5.75,5.33,0.42,7.88,9303.0,5195.347,2023-08-01
000511.SZ,1994-10-24,4.96,5.4,4.93,5.37,4.96,0.41,8.27,23124.0,12043.649,2023-08-01
000045.SZ,1994-10-24,7.15,8.0,7.1,8.0,7.15,0.85,11.89,17846.0,13483.737,2023-08-01
000541.SZ,1994-10-24,11.3,11.5,11.1,11.48,10.95,0.53,4.84,10099.0,11406.85,2023-08-01
000536.SZ,1994-10-24,5.6,5.98,5.55,5.91,5.85,0.06,1.03,48389.0,27929.742,2023-08-01
001872.SZ,1994-10-24,4.18,4.5,4.18,4.46,4.18,0.28,6.7,9456.0,4136.258,2023-08-01
001914.SZ,1994-10-24,8.88,11.0,8.86,10.87,9.08,1.79,19.71,34650.0,34031.071,2023-08-01
