security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1994-12-28,8.3,8.38,8.18,8.27,8.23,0.04,0.49,1446.0,1189.536,2023-08-01
000011.SZ,1994-12-28,5.2,5.32,5.16,5.26,5.2,0.06,1.15,1160.0,607.721,2023-08-01
000559.SZ,1994-12-28,4.96,5.05,4.9,5.0,4.96,0.04,0.81,938.0,465.65,2023-08-01
000020.SZ,1994-12-28,3.78,3.82,3.72,3.76,3.7,0.06,1.62,446.0,167.998,2023-08-01
000548.SZ,1994-12-28,3.6,3.63,3.55,3.58,3.58,0.0,0.0,6875.0,2464.658,2023-08-01
000563.SZ,1994-12-28,6.2,6.28,6.12,6.2,6.17,0.03,0.49,938.0,581.009,2023-08-01
000545.SZ,1994-12-28,3.6,3.66,3.55,3.6,3.59,0.01,0.28,2705.0,972.866,2023-08-01
000031.SZ,1994-12-28,4.78,4.79,4.7,4.76,4.72,0.04,0.85,831.0,394.668,2023-08-01
000556.SZ,1994-12-28,4.96,4.96,4.85,4.92,4.89,0.03,0.61,1729.0,845.301,2023-08-01
000571.SZ,1994-12-28,6.2,6.25,6.02,6.08,6.22,-0.14,-2.25,8597.0,5248.141,2023-08-01
000021.SZ,1994-12-28,5.45,5.45,5.1,5.15,5.12,0.03,0.59,1091.0,567.136,2023-08-01
000003.SZ,1994-12-28,5.7,5.8,5.7,5.8,5.74,0.06,1.05,1371.0,788.377,2023-08-01
000538.SZ,1994-12-28,4.81,4.95,4.78,4.9,4.8,0.1,2.08,1358.0,656.634,2023-08-01
000516.SZ,1994-12-28,6.9,7.1,6.8,7.1,6.9,0.2,2.9,6811.0,4724.463,2023-08-01
000549.SZ,1994-12-28,3.08,3.11,3.05,3.09,3.05,0.04,1.31,4823.0,1482.886,2023-08-01
000560.SZ,1994-12-28,3.7,3.82,3.68,3.77,3.69,0.08,2.17,1821.0,679.723,2023-08-01
000028.SZ,1994-12-28,4.78,4.85,4.7,4.79,4.76,0.03,0.63,1623.0,773.499,2023-08-01
000015.SZ,1994-12-28,4.19,4.22,4.11,4.2,4.14,0.06,1.45,958.0,397.479,2023-08-01
000018.SZ,1994-12-28,6.3,6.44,6.29,6.35,6.28,0.07,1.11,435.0,276.502,2023-08-01
000564.SZ,1994-12-28,3.91,3.98,3.9,3.95,3.91,0.04,1.02,11042.0,4348.824,2023-08-01
000527.SZ,1994-12-28,5.7,5.75,5.64,5.68,5.7,-0.02,-0.35,1923.0,1093.152,2023-08-01
000012.SZ,1994-12-28,6.3,6.35,6.23,6.35,6.26,0.09,1.44,508.0,320.787,2023-08-01
000046.SZ,1994-12-28,8.12,8.25,8.1,8.15,8.12,0.03,0.37,1231.0,1004.485,2023-08-01
000546.SZ,1994-12-28,3.38,3.38,3.31,3.34,3.35,-0.01,-0.3,5452.0,1819.976,2023-08-01
000557.SZ,1994-12-28,4.8,4.95,4.8,4.89,4.85,0.04,0.82,1942.0,946.192,2023-08-01
000572.SZ,1994-12-28,9.6,9.7,9.57,9.62,9.58,0.04,0.42,1687.0,1620.339,2023-08-01
000001.SZ,1994-12-28,10.4,10.4,10.24,10.36,10.22,0.14,1.37,3532.0,3642.186,2023-08-01
000036.SZ,1994-12-28,3.7,3.77,3.65,3.69,3.65,0.04,1.1,699.0,258.542,2023-08-01
000009.SZ,1994-12-28,4.85,4.92,4.81,4.85,4.84,0.01,0.21,6707.0,3258.457,2023-08-01
000561.SZ,1994-12-28,3.7,3.82,3.68,3.74,3.69,0.05,1.36,4468.0,1660.812,2023-08-01
000539.SZ,1994-12-28,4.85,4.87,4.7,4.82,4.77,0.05,1.05,2065.0,990.076,2023-08-01
000550.SZ,1994-12-28,2.88,3.06,2.88,3.0,3.03,-0.03,-0.99,6512.0,1957.524,2023-08-01
000029.SZ,1994-12-28,3.6,3.75,3.59,3.63,3.61,0.02,0.55,1948.0,705.723,2023-08-01
000569.SZ,1994-12-28,3.01,3.05,2.95,3.02,3.01,0.01,0.33,1976.0,594.161,2023-08-01
000528.SZ,1994-12-28,3.38,3.42,3.36,3.38,3.38,0.0,0.0,2603.0,879.627,2023-08-01
000019.SZ,1994-12-28,4.8,4.95,4.72,4.88,4.8,0.08,1.67,2022.0,982.382,2023-08-01
000521.SZ,1994-12-28,6.58,6.72,6.54,6.58,6.58,0.0,0.0,5541.0,3663.338,2023-08-01
000573.SZ,1994-12-28,9.8,9.8,9.55,9.65,9.55,0.1,1.05,967.0,930.605,2023-08-01
000514.SZ,1994-12-28,4.25,4.34,4.23,4.28,4.25,0.03,0.71,899.0,384.851,2023-08-01
000004.SZ,1994-12-28,6.0,6.0,5.8,5.88,5.87,0.01,0.17,573.0,335.316,2023-08-01
000503.SZ,1994-12-28,3.15,3.2,3.1,3.15,3.1,0.05,1.61,1853.0,584.621,2023-08-01
000033.SZ,1994-12-28,3.5,3.6,3.5,3.55,3.51,0.04,1.14,644.0,227.794,2023-08-01
000562.SZ,1994-12-28,5.98,6.1,5.95,6.04,5.98,0.06,1.0,1115.0,672.173,2023-08-01
000540.SZ,1994-12-28,6.2,6.22,6.12,6.2,6.19,0.01,0.16,2135.0,1317.139,2023-08-01
000566.SZ,1994-12-28,5.24,5.24,5.1,5.15,5.2,-0.05,-0.96,5839.0,3007.904,2023-08-01
000518.SZ,1994-12-28,3.4,3.43,3.31,3.38,3.35,0.03,0.9,1742.0,585.263,2023-08-01
000023.SZ,1994-12-28,4.95,5.03,4.9,4.95,4.97,-0.02,-0.4,473.0,233.872,2023-08-01
000529.SZ,1994-12-28,5.8,5.88,5.75,5.83,5.78,0.05,0.87,1731.0,1004.891,2023-08-01
000002.SZ,1994-12-28,5.73,5.8,5.7,5.77,5.75,0.02,0.35,1303.0,749.181,2023-08-01
000536.SZ,1994-12-28,4.48,4.65,4.48,4.56,4.51,0.05,1.11,3698.0,1680.475,2023-08-01
000541.SZ,1994-12-28,10.1,10.2,10.03,10.2,10.1,0.1,0.99,1942.0,1958.63,2023-08-01
000526.SZ,1994-12-28,6.6,6.67,6.56,6.65,6.61,0.04,0.61,1485.0,981.698,2023-08-01
000024.SZ,1994-12-28,4.62,4.85,4.62,4.78,4.75,0.03,0.63,780.0,371.941,2023-08-01
001872.SZ,1994-12-28,4.0,4.1,4.0,4.04,3.99,0.05,1.25,742.0,297.877,2023-08-01
001914.SZ,1994-12-28,9.05,9.2,8.9,9.0,8.95,0.05,0.56,892.0,805.824,2023-08-01
