security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000514.SZ,1994-05-03,5.25,5.52,5.1,5.46,5.2,0.26,5.0,6005.0,3133.0,2023-08-01
000013.SZ,1994-05-03,6.5,7.18,6.4,7.1,6.3,0.8,12.7,13841.0,9520.0,2023-08-01
000532.SZ,1994-05-03,9.3,9.46,9.0,9.4,9.15,0.25,2.73,15200.0,14127.0,2023-08-01
000562.SZ,1994-05-03,5.0,5.27,4.75,5.15,5.0,0.15,3.0,20247.0,10083.0,2023-08-01
000007.SZ,1994-05-03,9.25,10.2,9.05,10.0,9.0,1.0,11.11,20449.0,19428.0,2023-08-01
000551.SZ,1994-05-03,7.14,7.74,7.05,7.62,7.1,0.52,7.32,22451.0,16576.0,2023-08-01
000518.SZ,1994-05-03,4.4,4.65,4.16,4.51,4.4,0.11,2.5,21648.0,9468.0,2023-08-01
000030.SZ,1994-05-03,6.65,7.34,6.65,7.27,6.27,1.0,15.95,26954.0,19124.0,2023-08-01
000023.SZ,1994-05-03,6.3,6.85,6.0,6.7,6.4,0.3,4.69,13417.0,8555.0,2023-08-01
000504.SZ,1994-05-03,7.2,7.98,7.06,7.78,7.0,0.78,11.14,58087.0,44363.0,2023-08-01
000005.SZ,1994-05-03,5.52,5.9,5.1,5.88,6.2,-0.32,-5.16,41072.0,23547.0,2023-08-01
001872.SZ,1994-05-03,5.41,6.7,5.15,6.35,5.41,0.94,17.38,20642.0,11934.0,2023-08-01
