security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000032.SZ,1994-07-08,3.2,3.4,3.2,3.38,3.3,0.08,2.42,1623.0,530.073,2023-08-01
000001.SZ,1994-07-08,13.16,13.86,13.02,13.8,13.23,0.57,4.31,15264.0,20533.092,2023-08-01
000509.SZ,1994-07-08,3.63,3.85,3.6,3.75,3.68,0.07,1.9,4160.0,1535.152,2023-08-01
000539.SZ,1994-07-08,4.8,5.05,4.8,5.03,5.02,0.01,0.2,1928.0,951.815,2023-08-01
000535.SZ,1994-07-08,3.3,3.44,3.26,3.4,3.38,0.02,0.59,7794.0,2614.104,2023-08-01
000517.SZ,1994-07-08,3.01,3.18,2.96,3.14,3.06,0.08,2.61,1997.0,613.459,2023-08-01
000029.SZ,1994-07-08,3.7,3.83,3.7,3.81,3.76,0.05,1.33,4375.0,1643.238,2023-08-01
000565.SZ,1994-07-08,3.85,3.99,3.7,3.96,3.91,0.05,1.28,739.0,285.306,2023-08-01
000554.SZ,1994-07-08,3.2,3.36,3.18,3.33,3.29,0.04,1.22,6661.0,2173.531,2023-08-01
000019.SZ,1994-07-08,3.0,3.07,2.91,3.07,3.04,0.03,0.99,309.0,92.596,2023-08-01
000521.SZ,1994-07-08,5.08,5.3,5.08,5.3,5.18,0.12,2.32,2286.0,1191.894,2023-08-01
000004.SZ,1994-07-08,5.25,5.5,5.14,5.4,5.28,0.12,2.27,1464.0,770.288,2023-08-01
000506.SZ,1994-07-08,2.7,2.86,2.68,2.85,2.8,0.05,1.79,4762.0,1316.459,2023-08-01
000547.SZ,1994-07-08,2.9,3.07,2.9,3.03,3.05,-0.02,-0.66,1960.0,585.924,2023-08-01
000503.SZ,1994-07-08,2.5,2.62,2.48,2.57,2.56,0.01,0.39,2160.0,547.434,2023-08-01
000525.SZ,1994-07-08,2.71,2.86,2.7,2.82,2.8,0.02,0.71,1491.0,416.389,2023-08-01
000540.SZ,1994-07-08,3.15,3.32,3.15,3.32,3.15,0.17,5.4,2560.0,823.028,2023-08-01
000510.SZ,1994-07-08,3.58,3.73,3.5,3.7,3.6,0.1,2.78,3390.0,1225.497,2023-08-01
000566.SZ,1994-07-08,4.3,4.55,4.3,4.44,4.59,-0.15,-3.27,4557.0,2011.076,2023-08-01
000518.SZ,1994-07-08,2.68,2.76,2.61,2.75,2.71,0.04,1.48,3609.0,976.732,2023-08-01
000544.SZ,1994-07-08,2.85,3.08,2.85,3.05,2.95,0.1,3.39,7098.0,2127.767,2023-08-01
000529.SZ,1994-07-08,6.01,6.22,6.0,6.2,6.11,0.09,1.47,3663.0,2232.873,2023-08-01
000002.SZ,1994-07-08,5.0,5.19,4.9,5.1,5.03,0.07,1.39,3564.0,1793.108,2023-08-01
000555.SZ,1994-07-08,3.06,3.2,3.06,3.18,3.19,-0.01,-0.31,2753.0,861.896,2023-08-01
000543.SZ,1994-07-08,3.38,3.5,3.28,3.49,3.4,0.09,2.65,6268.0,2133.664,2023-08-01
000024.SZ,1994-07-08,4.25,4.45,4.25,4.42,4.3,0.12,2.79,1113.0,481.768,2023-08-01
000545.SZ,1994-07-08,2.5,2.6,2.5,2.6,2.57,0.03,1.17,3015.0,769.519,2023-08-01
000031.SZ,1994-07-08,3.15,3.5,3.15,3.38,3.31,0.07,2.11,2399.0,788.4,2023-08-01
000511.SZ,1994-07-08,3.11,3.28,3.05,3.24,3.17,0.07,2.21,3464.0,1106.661,2023-08-01
001872.SZ,1994-07-08,3.6,3.87,3.53,3.8,3.69,0.11,2.98,3323.0,1234.243,2023-08-01
