security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000531.SZ,1994-06-16,4.18,4.4,4.14,4.3,4.18,0.12,2.87,2296.0,973.0,2023-08-01
000009.SZ,1994-06-16,5.5,5.52,5.24,5.48,5.3,0.18,3.4,37542.0,20256.0,2023-08-01
000524.SZ,1994-06-16,4.53,4.77,4.45,4.75,4.53,0.22,4.86,2048.0,942.0,2023-08-01
000561.SZ,1994-06-16,4.12,4.32,4.02,4.25,4.08,0.17,4.17,18751.0,7846.0,2023-08-01
000550.SZ,1994-06-16,3.05,3.2,3.0,3.12,3.03,0.09,2.97,8593.0,2676.0,2023-08-01
000022.SZ,1994-06-16,4.28,4.4,4.15,4.35,4.2,0.15,3.57,3143.0,1348.0,2023-08-01
000528.SZ,1994-06-16,6.92,7.3,6.85,7.19,6.93,0.26,3.75,3411.0,2407.0,2023-08-01
000016.SZ,1994-06-16,6.02,6.25,6.0,6.19,6.02,0.17,2.82,5464.0,3342.0,2023-08-01
000514.SZ,1994-06-16,3.57,3.89,3.52,3.7,3.57,0.13,3.64,755.0,273.0,2023-08-01
000558.SZ,1994-06-16,3.8,4.1,3.75,4.05,3.81,0.24,6.3,10013.0,3966.0,2023-08-01
000013.SZ,1994-06-16,5.88,6.1,5.8,6.1,5.88,0.22,3.74,1102.0,659.0,2023-08-01
000547.SZ,1994-06-16,3.8,4.2,3.8,4.09,4.0,0.09,2.25,1829.0,724.0,2023-08-01
000033.SZ,1994-06-16,3.1,3.45,3.08,3.4,3.1,0.3,9.68,4190.0,1398.0,2023-08-01
000532.SZ,1994-06-16,7.35,7.66,7.35,7.6,7.45,0.15,2.01,1784.0,1340.0,2023-08-01
000026.SZ,1994-06-16,9.78,10.25,9.77,10.04,9.74,0.3,3.08,356.0,351.0,2023-08-01
000562.SZ,1994-06-16,3.43,4.38,3.3,3.68,3.42,0.26,7.6,13434.0,4986.0,2023-08-01
000525.SZ,1994-06-16,3.28,3.46,3.24,3.41,3.28,0.13,3.96,1568.0,526.0,2023-08-01
000007.SZ,1994-06-16,8.35,8.8,8.28,8.69,8.35,0.34,4.07,1478.0,1253.0,2023-08-01
000551.SZ,1994-06-16,5.0,5.32,4.95,5.27,5.0,0.27,5.4,11223.0,5830.0,2023-08-01
000030.SZ,1994-06-16,5.05,5.2,4.9,5.17,5.0,0.17,3.4,1947.0,994.0,2023-08-01
000023.SZ,1994-06-16,3.86,4.15,3.86,4.05,3.88,0.17,4.38,1383.0,553.0,2023-08-01
000555.SZ,1994-06-16,3.86,4.03,3.73,3.92,3.8,0.12,3.16,4039.0,1561.0,2023-08-01
000511.SZ,1994-06-16,3.47,3.74,3.46,3.66,3.47,0.19,5.48,3535.0,1266.0,2023-08-01
001872.SZ,1994-06-16,4.28,4.4,4.15,4.35,4.2,0.15,3.57,3143.0,1348.0,2023-08-01
