security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600634.SH,1994-08-26,12.19,12.58,11.95,12.0,12.12,-0.12,-0.99,27593.0,33958.353,2023-08-01
600807.SH,1994-08-26,4.78,4.98,4.56,4.6,4.74,-0.14,-2.95,21956.0,10516.387,2023-08-01
000522.SZ,1994-08-26,6.18,6.28,6.0,6.04,6.1,-0.06,-0.98,52906.0,32240.922,2023-08-01
000014.SZ,1994-08-26,7.78,7.78,7.32,7.4,7.4,0.0,0.0,5316.0,3953.451,2023-08-01
000011.SZ,1994-08-26,6.45,6.65,6.3,6.37,6.38,-0.01,-0.16,7479.0,4797.985,2023-08-01
000559.SZ,1994-08-26,5.0,5.23,4.88,4.9,4.93,-0.03,-0.61,4200.0,2093.954,2023-08-01
000020.SZ,1994-08-26,4.51,4.6,4.38,4.42,4.48,-0.06,-1.34,5901.0,2640.633,2023-08-01
000548.SZ,1994-08-26,3.8,3.91,3.7,3.77,3.81,-0.04,-1.05,20848.0,7891.115,2023-08-01
000563.SZ,1994-08-26,6.45,6.55,6.25,6.3,6.45,-0.15,-2.33,26021.0,16575.405,2023-08-01
000526.SZ,1994-08-26,5.6,5.78,5.42,5.43,5.65,-0.22,-3.89,2105.0,1170.624,2023-08-01
000008.SZ,1994-08-26,6.1,6.25,6.0,6.02,6.1,-0.08,-1.31,1919.0,1165.997,2023-08-01
000556.SZ,1994-08-26,4.97,5.1,4.65,4.73,4.95,-0.22,-4.44,17371.0,8407.562,2023-08-01
000571.SZ,1994-08-26,6.2,6.4,6.0,6.08,6.2,-0.12,-1.94,15870.0,9805.516,2023-08-01
000035.SZ,1994-08-26,6.45,6.7,6.3,6.35,6.45,-0.1,-1.55,6862.0,4392.381,2023-08-01
000021.SZ,1994-08-26,7.1,7.2,6.65,6.77,7.08,-0.31,-4.38,6394.0,4420.568,2023-08-01
000003.SZ,1994-08-26,6.8,7.0,6.78,6.82,6.8,0.02,0.29,8797.0,6009.501,2023-08-01
000549.SZ,1994-08-26,3.71,3.8,3.5,3.51,3.71,-0.2,-5.39,11053.0,4021.075,2023-08-01
000028.SZ,1994-08-26,5.08,5.16,4.89,4.91,5.08,-0.17,-3.35,3413.0,1690.942,2023-08-01
000015.SZ,1994-08-26,4.9,5.1,4.68,4.7,4.9,-0.2,-4.08,4214.0,2032.321,2023-08-01
000018.SZ,1994-08-26,5.5,5.7,5.4,5.46,5.5,-0.04,-0.73,2431.0,1344.094,2023-08-01
000564.SZ,1994-08-26,3.93,4.1,3.8,3.85,3.93,-0.08,-2.04,9984.0,3907.098,2023-08-01
000527.SZ,1994-08-26,7.15,7.4,7.06,7.15,7.1,0.05,0.7,16816.0,12117.308,2023-08-01
000012.SZ,1994-08-26,7.71,7.9,7.58,7.69,7.71,-0.02,-0.26,8071.0,6200.366,2023-08-01
000505.SZ,1994-08-26,6.52,6.75,6.5,6.58,6.52,0.06,0.92,9047.0,5965.353,2023-08-01
000557.SZ,1994-08-26,4.29,4.5,4.25,4.28,4.47,-0.19,-4.25,6682.0,2919.0,2023-08-01
000001.SZ,1994-08-26,11.4,11.75,11.4,11.51,11.4,0.11,0.96,29843.0,34376.322,2023-08-01
000009.SZ,1994-08-26,6.2,6.45,6.03,6.27,6.35,-0.08,-1.26,24535.0,15369.78,2023-08-01
000561.SZ,1994-08-26,4.95,5.1,4.75,4.86,4.95,-0.09,-1.82,15499.0,7607.387,2023-08-01
000550.SZ,1994-08-26,3.76,3.89,3.62,3.62,3.78,-0.16,-4.23,25540.0,9516.356,2023-08-01
000029.SZ,1994-08-26,4.95,5.15,4.9,4.91,5.06,-0.15,-2.96,21051.0,10479.215,2023-08-01
000528.SZ,1994-08-26,4.14,4.21,3.98,4.0,4.12,-0.12,-2.91,31003.0,12644.355,2023-08-01
000521.SZ,1994-08-26,6.88,7.05,6.75,6.85,6.85,0.0,0.0,9536.0,6554.988,2023-08-01
000514.SZ,1994-08-26,4.5,4.64,4.4,4.42,4.6,-0.18,-3.91,7858.0,3524.042,2023-08-01
000004.SZ,1994-08-26,7.01,7.2,7.01,7.03,7.01,0.02,0.29,6822.0,4837.554,2023-08-01
000558.SZ,1994-08-26,4.49,4.65,4.29,4.3,4.45,-0.15,-3.37,7078.0,3134.186,2023-08-01
000503.SZ,1994-08-26,3.6,3.75,3.38,3.42,3.61,-0.19,-5.26,13926.0,4870.121,2023-08-01
000033.SZ,1994-08-26,3.92,4.05,3.75,3.79,3.92,-0.13,-3.32,4997.0,1931.405,2023-08-01
000562.SZ,1994-08-26,6.2,6.35,6.05,6.1,6.2,-0.1,-1.61,15809.0,9742.269,2023-08-01
000540.SZ,1994-08-26,5.1,5.28,4.91,4.95,5.1,-0.15,-2.94,8681.0,4378.7,2023-08-01
000566.SZ,1994-08-26,5.8,6.5,5.7,6.2,6.08,0.12,1.97,123784.0,74781.296,2023-08-01
000518.SZ,1994-08-26,3.73,3.83,3.52,3.53,3.73,-0.2,-5.36,14889.0,5411.48,2023-08-01
000023.SZ,1994-08-26,5.0,5.1,4.86,4.88,4.95,-0.07,-1.41,2789.0,1379.302,2023-08-01
000002.SZ,1994-08-26,6.58,6.85,6.58,6.68,6.65,0.03,0.45,13191.0,8846.131,2023-08-01
000024.SZ,1994-08-26,5.15,5.39,5.0,5.02,5.15,-0.13,-2.52,3847.0,1961.23,2023-08-01
000545.SZ,1994-08-26,4.08,4.25,4.05,4.08,4.0,0.08,2.0,68621.0,28402.33,2023-08-01
000031.SZ,1994-08-26,5.05,5.28,5.0,5.03,5.12,-0.09,-1.76,12672.0,6440.291,2023-08-01
000541.SZ,1994-08-26,11.71,11.9,11.5,11.53,11.71,-0.18,-1.54,6921.0,8062.398,2023-08-01
001872.SZ,1994-08-26,4.88,5.05,4.7,4.76,4.88,-0.12,-2.46,5137.0,2488.964,2023-08-01
