security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-08-16,6.2,6.5,6.2,6.34,6.3,0.04,0.63,7603.0,4869.781,2023-08-01
000513.SZ,1994-08-16,6.9,7.2,6.85,7.0,7.0,0.0,0.0,25049.0,17585.147,2023-08-01
000006.SZ,1994-08-16,9.85,10.2,9.85,10.01,10.0,0.01,0.1,7441.0,7493.57,2023-08-01
000025.SZ,1994-08-16,4.86,5.1,4.8,4.92,4.89,0.03,0.61,11895.0,5888.378,2023-08-01
000546.SZ,1994-08-16,3.76,4.06,3.76,3.94,3.85,0.09,2.34,33879.0,13391.702,2023-08-01
000032.SZ,1994-08-16,5.0,5.3,5.0,5.15,5.03,0.12,2.39,13208.0,6822.447,2023-08-01
000531.SZ,1994-08-16,4.8,4.92,4.65,4.75,4.7,0.05,1.06,12751.0,6123.755,2023-08-01
000001.SZ,1994-08-16,11.2,11.55,11.1,11.33,11.22,0.11,0.98,41111.0,46912.278,2023-08-01
000036.SZ,1994-08-16,4.1,4.25,4.1,4.16,4.09,0.07,1.71,18411.0,7693.002,2023-08-01
000509.SZ,1994-08-16,5.0,5.2,4.81,5.05,4.88,0.17,3.48,111728.0,56285.891,2023-08-01
000539.SZ,1994-08-16,6.1,6.3,6.05,6.16,6.1,0.06,0.98,13791.0,8502.333,2023-08-01
000535.SZ,1994-08-16,5.2,5.35,5.06,5.16,5.08,0.08,1.57,49888.0,26040.496,2023-08-01
000517.SZ,1994-08-16,4.18,4.35,4.15,4.2,4.18,0.02,0.48,13666.0,5807.922,2023-08-01
000029.SZ,1994-08-16,4.87,5.13,4.87,5.02,4.92,0.1,2.03,24555.0,12348.852,2023-08-01
000565.SZ,1994-08-16,5.3,5.55,5.3,5.5,5.3,0.2,3.77,2979.0,1622.149,2023-08-01
000569.SZ,1994-08-16,4.02,4.28,4.02,4.13,4.11,0.02,0.49,43894.0,18342.897,2023-08-01
000554.SZ,1994-08-16,4.7,4.9,4.66,4.73,4.7,0.03,0.64,49429.0,23565.795,2023-08-01
000019.SZ,1994-08-16,4.88,5.0,4.85,4.9,4.88,0.02,0.41,5519.0,2713.763,2023-08-01
000521.SZ,1994-08-16,6.65,6.88,6.6,6.69,6.65,0.04,0.6,8393.0,5669.1,2023-08-01
000004.SZ,1994-08-16,7.0,7.35,7.0,7.15,7.11,0.04,0.56,6622.0,4772.151,2023-08-01
000506.SZ,1994-08-16,4.5,4.85,4.5,4.69,4.58,0.11,2.4,40381.0,19029.361,2023-08-01
000547.SZ,1994-08-16,4.2,4.45,4.19,4.25,4.2,0.05,1.19,17927.0,7672.764,2023-08-01
000503.SZ,1994-08-16,3.95,4.1,3.95,4.0,3.99,0.01,0.25,17552.0,7083.886,2023-08-01
000026.SZ,1994-08-16,7.5,7.75,7.4,7.63,7.41,0.22,2.97,4075.0,3096.846,2023-08-01
000525.SZ,1994-08-16,4.38,4.6,4.37,4.45,4.42,0.03,0.68,15402.0,6885.633,2023-08-01
000540.SZ,1994-08-16,5.7,5.94,5.7,5.85,5.8,0.05,0.86,23678.0,13843.18,2023-08-01
000510.SZ,1994-08-16,5.9,6.3,5.9,6.11,5.95,0.16,2.69,36422.0,22361.386,2023-08-01
000566.SZ,1994-08-16,5.39,5.48,4.8,5.06,5.28,-0.22,-4.17,32569.0,16729.259,2023-08-01
000518.SZ,1994-08-16,3.9,4.16,3.89,4.03,3.99,0.04,1.0,23778.0,9654.787,2023-08-01
000570.SZ,1994-08-16,4.4,4.69,4.38,4.48,4.45,0.03,0.67,18261.0,8277.122,2023-08-01
000544.SZ,1994-08-16,4.05,4.3,4.05,4.14,4.08,0.06,1.47,35598.0,14929.327,2023-08-01
000529.SZ,1994-08-16,7.13,7.48,7.13,7.26,7.22,0.04,0.55,11915.0,8713.963,2023-08-01
000002.SZ,1994-08-16,7.0,7.3,7.0,7.12,7.08,0.04,0.57,17580.0,12561.009,2023-08-01
000555.SZ,1994-08-16,4.65,4.9,4.6,4.68,4.66,0.02,0.43,11314.0,5379.691,2023-08-01
000543.SZ,1994-08-16,4.6,4.89,4.6,4.75,4.7,0.05,1.06,38009.0,18114.177,2023-08-01
000024.SZ,1994-08-16,5.4,5.72,5.4,5.53,5.5,0.03,0.55,8082.0,4495.154,2023-08-01
000545.SZ,1994-08-16,3.8,4.07,3.8,3.96,3.88,0.08,2.06,24410.0,9690.98,2023-08-01
000031.SZ,1994-08-16,5.15,5.5,5.15,5.3,5.2,0.1,1.92,9847.0,5253.718,2023-08-01
000511.SZ,1994-08-16,4.3,4.67,4.3,4.48,4.37,0.11,2.52,20416.0,9164.715,2023-08-01
600807.SH,1994-08-16,4.51,5.05,4.51,4.84,4.55,0.29,6.37,32584.0,15764.59,2023-08-01
001872.SZ,1994-08-16,5.1,5.38,5.1,5.23,5.15,0.08,1.55,11294.0,5926.263,2023-08-01
