security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000526.SZ,1994-08-25,5.7,5.78,5.5,5.65,5.8,-0.15,-2.59,2341.0,1328.798,2023-08-01
000008.SZ,1994-08-25,6.08,6.2,6.07,6.1,6.15,-0.05,-0.81,2303.0,1409.281,2023-08-01
000556.SZ,1994-08-25,5.05,5.1,4.9,4.95,5.06,-0.11,-2.17,11451.0,5756.42,2023-08-01
000571.SZ,1994-08-25,6.3,6.48,6.18,6.2,6.43,-0.23,-3.58,12066.0,7640.28,2023-08-01
000021.SZ,1994-08-25,7.07,7.15,7.05,7.08,7.07,0.01,0.14,2843.0,2013.714,2023-08-01
000003.SZ,1994-08-25,6.9,6.95,6.8,6.8,6.96,-0.16,-2.3,7101.0,4866.028,2023-08-01
000538.SZ,1994-08-25,5.2,5.8,5.1,5.8,5.3,0.5,9.43,48125.0,25657.572,2023-08-01
000516.SZ,1994-08-25,4.01,4.3,4.0,4.02,4.15,-0.13,-3.13,3517.0,1433.812,2023-08-01
000549.SZ,1994-08-25,3.82,3.85,3.7,3.71,3.88,-0.17,-4.38,13820.0,5222.355,2023-08-01
000028.SZ,1994-08-25,5.1,5.3,5.05,5.08,5.05,0.03,0.59,9058.0,4718.803,2023-08-01
000015.SZ,1994-08-25,5.09,5.09,4.9,4.9,5.09,-0.19,-3.73,4810.0,2410.515,2023-08-01
000018.SZ,1994-08-25,5.69,5.69,5.49,5.5,5.7,-0.2,-3.51,2976.0,1656.338,2023-08-01
000564.SZ,1994-08-25,4.0,4.08,3.91,3.93,4.01,-0.08,-2.0,8249.0,3282.286,2023-08-01
000527.SZ,1994-08-25,7.6,7.6,7.0,7.1,7.63,-0.53,-6.95,26411.0,19359.962,2023-08-01
000012.SZ,1994-08-25,7.7,7.85,7.7,7.71,7.84,-0.13,-1.66,6989.0,5399.705,2023-08-01
000560.SZ,1994-08-25,3.9,3.95,3.78,3.79,3.96,-0.17,-4.29,6047.0,2333.521,2023-08-01
000546.SZ,1994-08-25,4.04,4.16,4.0,4.0,4.04,-0.04,-0.99,9477.0,3877.499,2023-08-01
000557.SZ,1994-08-25,4.7,4.7,4.44,4.47,4.72,-0.25,-5.3,5498.0,2484.0,2023-08-01
000001.SZ,1994-08-25,11.48,11.62,11.4,11.4,11.62,-0.22,-1.89,26428.0,30357.03,2023-08-01
000036.SZ,1994-08-25,4.05,4.06,3.8,3.85,4.02,-0.17,-4.23,7507.0,2960.997,2023-08-01
000009.SZ,1994-08-25,6.58,6.6,6.34,6.35,6.61,-0.26,-3.93,36980.0,24072.307,2023-08-01
000561.SZ,1994-08-25,5.05,5.09,4.9,4.95,5.05,-0.1,-1.98,15252.0,7653.813,2023-08-01
000539.SZ,1994-08-25,6.1,6.18,6.08,6.12,6.2,-0.08,-1.29,7088.0,4331.0,2023-08-01
000550.SZ,1994-08-25,3.94,3.94,3.75,3.78,3.94,-0.16,-4.06,27611.0,10626.771,2023-08-01
000029.SZ,1994-08-25,5.1,5.18,5.05,5.06,5.2,-0.14,-2.69,21284.0,10839.442,2023-08-01
000569.SZ,1994-08-25,3.8,3.88,3.78,3.78,3.88,-0.1,-2.58,18749.0,7153.603,2023-08-01
000528.SZ,1994-08-25,4.35,4.35,4.1,4.12,4.51,-0.39,-8.65,60699.0,25300.65,2023-08-01
000019.SZ,1994-08-25,4.6,4.62,4.39,4.39,4.6,-0.21,-4.57,3301.0,1502.902,2023-08-01
000521.SZ,1994-08-25,7.01,7.05,6.85,6.85,7.05,-0.2,-2.84,13485.0,9350.275,2023-08-01
000514.SZ,1994-08-25,4.6,4.65,4.56,4.6,4.55,0.05,1.1,19745.0,9090.749,2023-08-01
000004.SZ,1994-08-25,7.0,7.18,6.98,7.01,7.05,-0.04,-0.57,5132.0,3620.529,2023-08-01
000503.SZ,1994-08-25,3.71,3.76,3.6,3.61,3.76,-0.15,-3.99,7321.0,2697.843,2023-08-01
000033.SZ,1994-08-25,4.05,4.08,3.92,3.92,4.03,-0.11,-2.73,3769.0,1508.318,2023-08-01
000562.SZ,1994-08-25,6.35,6.35,6.15,6.2,6.37,-0.17,-2.67,24159.0,15106.034,2023-08-01
000540.SZ,1994-08-25,5.39,5.45,5.08,5.1,5.21,-0.11,-2.11,7767.0,4055.784,2023-08-01
000566.SZ,1994-08-25,5.5,6.08,5.3,6.08,5.56,0.52,9.35,72471.0,40470.536,2023-08-01
000518.SZ,1994-08-25,3.88,3.93,3.71,3.73,3.88,-0.15,-3.87,14026.0,5390.617,2023-08-01
000023.SZ,1994-08-25,5.08,5.1,4.95,4.95,5.08,-0.13,-2.56,2552.0,1287.057,2023-08-01
000529.SZ,1994-08-25,6.7,6.73,6.6,6.61,6.75,-0.14,-2.07,7503.0,5004.123,2023-08-01
000002.SZ,1994-08-25,6.76,6.9,6.65,6.65,6.8,-0.15,-2.21,12647.0,8526.088,2023-08-01
000536.SZ,1994-08-25,4.0,4.05,3.9,3.9,4.05,-0.15,-3.7,7426.0,2953.252,2023-08-01
000024.SZ,1994-08-25,5.15,5.22,5.1,5.15,5.28,-0.13,-2.46,3737.0,1932.249,2023-08-01
000545.SZ,1994-08-25,4.0,4.17,3.95,4.0,3.95,0.05,1.27,39932.0,16258.518,2023-08-01
000031.SZ,1994-08-25,5.25,5.28,5.12,5.12,5.28,-0.16,-3.03,9422.0,4901.779,2023-08-01
000541.SZ,1994-08-25,11.7,11.95,11.7,11.71,11.85,-0.14,-1.18,5068.0,5964.342,2023-08-01
001872.SZ,1994-08-25,5.0,5.1,4.85,4.88,5.01,-0.13,-2.59,5128.0,2539.044,2023-08-01
