security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000006.SZ,1994-06-28,7.71,7.8,7.7,7.77,7.75,0.02,0.26,883.0,684.926,2023-08-01
000025.SZ,1994-06-28,3.52,3.53,3.42,3.47,3.55,-0.08,-2.25,957.0,333.324,2023-08-01
000546.SZ,1994-06-28,2.78,2.84,2.75,2.79,2.8,-0.01,-0.36,1035.0,287.271,2023-08-01
000032.SZ,1994-06-28,3.56,3.65,3.5,3.55,3.62,-0.07,-1.93,874.0,310.658,2023-08-01
000531.SZ,1994-06-28,3.7,3.75,3.65,3.7,3.8,-0.1,-2.63,1113.0,413.282,2023-08-01
000509.SZ,1994-06-28,3.9,3.95,3.86,3.92,3.94,-0.02,-0.51,2432.0,950.644,2023-08-01
000535.SZ,1994-06-28,3.48,3.55,3.48,3.52,3.56,-0.04,-1.12,9489.0,3337.646,2023-08-01
000517.SZ,1994-06-28,3.2,3.3,3.19,3.24,3.23,0.01,0.31,916.0,296.591,2023-08-01
000029.SZ,1994-06-28,3.71,3.8,3.7,3.79,3.76,0.03,0.8,1999.0,752.028,2023-08-01
000565.SZ,1994-06-28,4.35,4.35,4.21,4.25,4.35,-0.1,-2.3,522.0,222.78,2023-08-01
000554.SZ,1994-06-28,3.43,3.48,3.4,3.44,3.48,-0.04,-1.15,3590.0,1235.933,2023-08-01
000019.SZ,1994-06-28,3.22,3.29,3.12,3.12,3.25,-0.13,-4.0,206.0,66.105,2023-08-01
000013.SZ,1994-06-28,4.15,4.15,4.05,4.07,4.15,-0.08,-1.93,383.0,157.302,2023-08-01
000506.SZ,1994-06-28,3.05,3.05,3.0,3.04,3.07,-0.03,-0.98,2336.0,706.471,2023-08-01
000547.SZ,1994-06-28,3.27,3.42,3.26,3.32,3.32,0.0,0.0,1903.0,630.026,2023-08-01
000503.SZ,1994-06-28,2.7,2.78,2.7,2.72,2.78,-0.06,-2.16,2232.0,607.9,2023-08-01
000026.SZ,1994-06-28,9.25,9.25,9.2,9.2,9.25,-0.05,-0.54,257.0,236.927,2023-08-01
000525.SZ,1994-06-28,2.98,3.0,2.94,2.96,2.99,-0.03,-1.0,800.0,236.603,2023-08-01
000007.SZ,1994-06-28,8.2,8.2,8.03,8.09,8.23,-0.14,-1.7,1268.0,1027.167,2023-08-01
000551.SZ,1994-06-28,4.7,4.81,4.66,4.74,4.76,-0.02,-0.42,2013.0,956.656,2023-08-01
000510.SZ,1994-06-28,3.88,3.94,3.8,3.87,3.92,-0.05,-1.28,2486.0,956.721,2023-08-01
000566.SZ,1994-06-28,5.1,5.18,5.0,5.12,5.1,0.02,0.39,3223.0,1650.527,2023-08-01
000030.SZ,1994-06-28,4.61,4.7,4.61,4.63,4.73,-0.1,-2.11,884.0,410.902,2023-08-01
000544.SZ,1994-06-28,3.0,3.08,3.0,3.06,3.02,0.04,1.32,3722.0,1129.942,2023-08-01
000529.SZ,1994-06-28,6.45,6.6,6.45,6.51,6.58,-0.07,-1.06,2175.0,1418.717,2023-08-01
000002.SZ,1994-06-28,5.35,5.35,5.22,5.24,5.38,-0.14,-2.6,2199.0,1160.504,2023-08-01
000555.SZ,1994-06-28,3.3,3.4,3.25,3.38,3.39,-0.01,-0.3,1818.0,607.219,2023-08-01
000024.SZ,1994-06-28,4.5,4.6,4.5,4.57,4.63,-0.06,-1.3,361.0,164.073,2023-08-01
000031.SZ,1994-06-28,3.53,3.54,3.42,3.48,3.53,-0.05,-1.42,1222.0,424.704,2023-08-01
000511.SZ,1994-06-28,3.3,3.4,3.3,3.35,3.37,-0.02,-0.59,1605.0,537.538,2023-08-01
600634.SH,1994-06-28,7.11,7.32,7.1,7.2,7.17,0.03,0.42,591.0,424.676,2023-08-01
001872.SZ,1994-06-28,3.79,3.9,3.79,3.82,3.83,-0.01,-0.26,1218.0,464.689,2023-08-01
