security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1994-09-20,6.75,6.8,6.6,6.72,6.86,-0.14,-2.04,6274.0,4211.476,2023-08-01
000538.SZ,1994-09-20,7.35,7.49,7.18,7.3,7.45,-0.15,-2.01,10888.0,8012.045,2023-08-01
000516.SZ,1994-09-20,6.6,6.9,6.5,6.7,6.64,0.06,0.9,27541.0,18713.478,2023-08-01
000534.SZ,1994-09-20,6.1,6.3,6.08,6.23,6.2,0.03,0.48,15219.0,9392.105,2023-08-01
000549.SZ,1994-09-20,5.9,6.1,5.88,6.0,6.0,0.0,0.0,12314.0,7374.128,2023-08-01
000028.SZ,1994-09-20,7.3,7.38,7.08,7.18,7.4,-0.22,-2.97,11207.0,8115.504,2023-08-01
000508.SZ,1994-09-20,10.55,10.65,10.32,10.4,10.69,-0.29,-2.71,14375.0,15078.484,2023-08-01
000568.SZ,1994-09-20,16.8,17.08,16.6,16.7,17.15,-0.45,-2.62,7172.0,12063.579,2023-08-01
000502.SZ,1994-09-20,5.9,6.2,5.84,6.18,6.04,0.14,2.32,31753.0,19078.592,2023-08-01
000553.SZ,1994-09-20,5.2,5.77,5.2,5.42,5.3,0.12,2.26,58574.0,32291.019,2023-08-01
000520.SZ,1994-09-20,6.4,6.54,6.2,6.24,6.56,-0.32,-4.88,27142.0,17206.838,2023-08-01
000542.SZ,1994-09-20,8.0,8.15,7.8,7.86,8.19,-0.33,-4.03,30494.0,24195.376,2023-08-01
000513.SZ,1994-09-20,8.15,8.32,8.05,8.25,8.2,0.05,0.61,12654.0,10375.256,2023-08-01
000006.SZ,1994-09-20,12.1,13.1,12.0,12.95,12.3,0.65,5.28,22369.0,28258.822,2023-08-01
000025.SZ,1994-09-20,7.0,7.2,6.8,7.0,7.16,-0.16,-2.23,8126.0,5683.04,2023-08-01
000546.SZ,1994-09-20,6.16,6.45,5.25,6.3,6.4,-0.1,-1.56,8576.0,5337.314,2023-08-01
000032.SZ,1994-09-20,6.41,6.6,6.34,6.44,6.59,-0.15,-2.28,6699.0,4312.865,2023-08-01
000572.SZ,1994-09-20,14.7,14.9,14.15,14.39,15.05,-0.66,-4.39,15071.0,21899.27,2023-08-01
000531.SZ,1994-09-20,5.53,5.62,5.45,5.53,5.66,-0.13,-2.3,11255.0,6238.645,2023-08-01
000036.SZ,1994-09-20,4.96,5.05,4.88,4.9,5.08,-0.18,-3.54,12237.0,6064.641,2023-08-01
000509.SZ,1994-09-20,6.0,6.2,5.9,6.1,6.13,-0.03,-0.49,19845.0,12002.268,2023-08-01
000535.SZ,1994-09-20,6.65,7.3,6.65,6.7,6.67,0.03,0.45,62806.0,43649.909,2023-08-01
000022.SZ,1994-09-20,6.28,6.28,6.05,6.18,6.35,-0.17,-2.68,9955.0,6127.767,2023-08-01
000517.SZ,1994-09-20,5.4,6.2,5.4,6.07,5.49,0.58,10.56,130342.0,76697.705,2023-08-01
000029.SZ,1994-09-20,6.3,6.55,6.19,6.24,6.44,-0.2,-3.11,56654.0,35993.658,2023-08-01
000565.SZ,1994-09-20,10.31,10.7,9.95,10.15,10.65,-0.5,-4.69,8847.0,9160.603,2023-08-01
000569.SZ,1994-09-20,4.95,5.0,4.85,4.93,5.06,-0.13,-2.57,17802.0,8788.834,2023-08-01
000554.SZ,1994-09-20,6.5,6.8,6.4,6.7,6.73,-0.03,-0.45,21007.0,13762.398,2023-08-01
000019.SZ,1994-09-20,6.2,6.4,6.2,6.28,6.49,-0.21,-3.24,3071.0,1934.499,2023-08-01
000016.SZ,1994-09-20,9.4,9.4,9.1,9.3,9.56,-0.26,-2.72,10367.0,9596.957,2023-08-01
000013.SZ,1994-09-20,7.0,7.12,6.91,7.06,7.2,-0.14,-1.94,4919.0,3449.092,2023-08-01
000506.SZ,1994-09-20,4.78,4.78,4.61,4.7,4.83,-0.13,-2.69,18820.0,8852.767,2023-08-01
000547.SZ,1994-09-20,7.0,7.7,7.0,7.3,7.18,0.12,1.67,68365.0,50963.296,2023-08-01
000503.SZ,1994-09-20,4.9,4.95,4.75,4.82,4.99,-0.17,-3.41,10425.0,5050.552,2023-08-01
000037.SZ,1994-09-20,13.68,13.68,13.0,13.21,13.68,-0.47,-3.44,7510.0,9993.283,2023-08-01
000026.SZ,1994-09-20,12.5,13.45,11.85,13.18,13.5,-0.32,-2.37,6070.0,7948.834,2023-08-01
000525.SZ,1994-09-20,5.5,5.86,5.39,5.85,5.58,0.27,4.84,35183.0,19940.557,2023-08-01
000007.SZ,1994-09-20,8.95,9.05,8.7,8.9,9.1,-0.2,-2.2,8246.0,7322.929,2023-08-01
000551.SZ,1994-09-20,7.05,7.18,6.9,7.05,7.21,-0.16,-2.22,14981.0,10586.945,2023-08-01
000510.SZ,1994-09-20,6.3,6.73,6.28,6.47,6.47,0.0,0.0,16034.0,10339.904,2023-08-01
000566.SZ,1994-09-20,8.5,8.7,8.4,8.5,8.78,-0.28,-3.19,15262.0,13063.471,2023-08-01
000570.SZ,1994-09-20,7.7,8.0,7.7,7.93,7.87,0.06,0.76,13118.0,10355.81,2023-08-01
000030.SZ,1994-09-20,7.5,7.58,7.3,7.47,7.68,-0.21,-2.73,9059.0,6764.12,2023-08-01
000544.SZ,1994-09-20,5.72,5.8,5.65,5.68,5.86,-0.18,-3.07,20495.0,11705.347,2023-08-01
000529.SZ,1994-09-20,8.99,9.04,8.66,8.9,9.1,-0.2,-2.2,16908.0,14958.483,2023-08-01
000002.SZ,1994-09-20,9.7,9.75,9.16,9.22,9.84,-0.62,-6.3,25182.0,23554.633,2023-08-01
000555.SZ,1994-09-20,5.95,6.27,5.92,6.13,6.1,0.03,0.49,28283.0,17444.643,2023-08-01
000511.SZ,1994-09-20,6.1,6.2,6.0,6.1,6.23,-0.13,-2.09,10499.0,6421.812,2023-08-01
000024.SZ,1994-09-20,7.0,7.4,5.8,7.36,7.09,0.27,3.81,14513.0,10269.658,2023-08-01
000567.SZ,1994-09-20,8.4,8.59,8.38,8.43,8.6,-0.17,-1.98,8299.0,7027.236,2023-08-01
600860.SH,1994-09-20,7.3,7.52,7.2,7.26,7.3,-0.04,-0.55,8408.0,6136.258,2023-08-01
001872.SZ,1994-09-20,6.28,6.28,6.05,6.18,6.35,-0.17,-2.68,9955.0,6127.767,2023-08-01
