security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1994-07-20,2.68,2.68,2.58,2.59,2.67,-0.08,-3.0,3327.0,871.977,2023-08-01
000563.SZ,1994-07-20,2.84,2.95,2.81,2.81,2.86,-0.05,-1.75,675.0,193.101,2023-08-01
000526.SZ,1994-07-20,2.95,3.0,2.5,2.85,2.95,-0.1,-3.39,603.0,173.926,2023-08-01
000504.SZ,1994-07-20,3.05,3.15,2.9,2.93,2.99,-0.06,-2.01,6638.0,2000.338,2023-08-01
000556.SZ,1994-07-20,2.98,2.98,2.82,2.85,3.0,-0.15,-5.0,5858.0,1702.781,2023-08-01
000035.SZ,1994-07-20,4.3,4.3,4.14,4.17,4.25,-0.08,-1.88,441.0,186.631,2023-08-01
000021.SZ,1994-07-20,3.6,3.63,3.55,3.55,3.6,-0.05,-1.39,665.0,239.139,2023-08-01
000003.SZ,1994-07-20,4.75,4.75,4.55,4.55,4.69,-0.14,-2.99,3142.0,1454.451,2023-08-01
000549.SZ,1994-07-20,2.42,2.42,2.21,2.3,2.41,-0.11,-4.56,996.0,232.814,2023-08-01
000015.SZ,1994-07-20,2.96,3.05,2.9,2.9,2.96,-0.06,-2.03,872.0,257.229,2023-08-01
000018.SZ,1994-07-20,2.58,2.59,2.5,2.5,2.58,-0.08,-3.1,600.0,151.281,2023-08-01
000564.SZ,1994-07-20,2.4,2.44,2.35,2.36,2.4,-0.04,-1.67,1118.0,266.123,2023-08-01
000527.SZ,1994-07-20,5.65,5.65,5.5,5.5,5.61,-0.11,-1.96,1807.0,1004.555,2023-08-01
000012.SZ,1994-07-20,5.1,5.11,5.0,5.0,5.05,-0.05,-0.99,1104.0,556.997,2023-08-01
000505.SZ,1994-07-20,4.41,4.42,4.34,4.35,4.41,-0.06,-1.36,2822.0,1235.994,2023-08-01
000557.SZ,1994-07-20,3.18,3.18,3.02,3.02,3.15,-0.13,-4.13,4578.0,1413.109,2023-08-01
000001.SZ,1994-07-20,8.34,8.35,8.25,8.28,8.3,-0.02,-0.24,4499.0,3731.762,2023-08-01
000009.SZ,1994-07-20,4.85,4.89,4.72,4.73,4.85,-0.12,-2.47,13481.0,6439.796,2023-08-01
000524.SZ,1994-07-20,3.78,3.78,3.62,3.62,3.75,-0.13,-3.47,1312.0,485.715,2023-08-01
000561.SZ,1994-07-20,3.0,3.0,2.88,2.89,2.96,-0.07,-2.36,3459.0,1015.848,2023-08-01
000539.SZ,1994-07-20,4.69,4.69,4.53,4.53,4.69,-0.16,-3.41,1027.0,474.203,2023-08-01
000550.SZ,1994-07-20,2.5,2.5,2.4,2.41,2.49,-0.08,-3.21,3246.0,794.65,2023-08-01
000528.SZ,1994-07-20,3.28,3.29,3.15,3.17,3.25,-0.08,-2.46,12630.0,4062.74,2023-08-01
000521.SZ,1994-07-20,5.05,5.05,4.87,4.88,5.05,-0.17,-3.37,1072.0,528.787,2023-08-01
000514.SZ,1994-07-20,2.17,2.17,2.08,2.09,2.15,-0.06,-2.79,1263.0,268.198,2023-08-01
000004.SZ,1994-07-20,4.8,4.83,4.7,4.7,4.8,-0.1,-2.08,946.0,447.873,2023-08-01
000558.SZ,1994-07-20,2.98,2.98,2.73,2.75,2.87,-0.12,-4.18,1485.0,417.08,2023-08-01
000033.SZ,1994-07-20,2.75,2.88,2.64,2.64,2.74,-0.1,-3.65,602.0,161.545,2023-08-01
000532.SZ,1994-07-20,3.2,3.2,3.06,3.07,3.16,-0.09,-2.85,2284.0,715.466,2023-08-01
000562.SZ,1994-07-20,2.9,2.9,2.78,2.78,2.9,-0.12,-4.14,2063.0,587.539,2023-08-01
000540.SZ,1994-07-20,2.99,2.99,2.8,2.8,2.89,-0.09,-3.11,893.0,254.094,2023-08-01
000518.SZ,1994-07-20,2.39,2.4,2.34,2.34,2.39,-0.05,-2.09,1369.0,323.536,2023-08-01
000023.SZ,1994-07-20,2.95,2.95,2.75,2.86,2.95,-0.09,-3.05,943.0,272.77,2023-08-01
000002.SZ,1994-07-20,4.6,4.6,4.45,4.45,4.5,-0.05,-1.11,1680.0,755.282,2023-08-01
000024.SZ,1994-07-20,3.21,3.25,3.15,3.15,3.21,-0.06,-1.87,988.0,315.803,2023-08-01
000545.SZ,1994-07-20,2.22,2.25,2.1,2.11,2.22,-0.11,-4.96,1403.0,302.194,2023-08-01
001872.SZ,1994-07-20,3.26,3.26,3.1,3.1,3.26,-0.16,-4.91,1104.0,351.283,2023-08-01
