security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000556.SZ,1994-07-29,2.74,2.78,2.69,2.73,2.79,-0.06,-2.15,12266.0,3356.665,2023-08-01
000523.SZ,1994-07-29,3.75,3.81,3.73,3.8,3.81,-0.01,-0.26,4289.0,1618.312,2023-08-01
000035.SZ,1994-07-29,4.01,4.08,3.98,4.02,4.05,-0.03,-0.74,2680.0,1073.688,2023-08-01
000003.SZ,1994-07-29,4.5,4.59,4.44,4.52,4.52,0.0,0.0,6246.0,2815.153,2023-08-01
000534.SZ,1994-07-29,3.2,3.25,3.14,3.18,3.2,-0.02,-0.63,4826.0,1530.094,2023-08-01
000015.SZ,1994-07-29,2.92,2.92,2.85,2.88,2.93,-0.05,-1.71,1698.0,487.565,2023-08-01
000508.SZ,1994-07-29,4.19,4.19,4.05,4.1,4.19,-0.09,-2.15,5739.0,2344.307,2023-08-01
000012.SZ,1994-07-29,4.7,4.78,4.63,4.73,4.78,-0.05,-1.05,3789.0,1780.008,2023-08-01
000520.SZ,1994-07-29,2.85,2.89,2.8,2.85,2.85,0.0,0.0,5794.0,1648.193,2023-08-01
000542.SZ,1994-07-29,4.02,4.1,4.0,4.06,4.06,0.0,0.0,2620.0,1058.531,2023-08-01
000505.SZ,1994-07-29,4.2,4.39,4.15,4.22,4.22,0.0,0.0,5250.0,2201.682,2023-08-01
000513.SZ,1994-07-29,3.68,3.79,3.65,3.79,3.78,0.01,0.26,1609.0,599.626,2023-08-01
000557.SZ,1994-07-29,2.8,2.85,2.75,2.81,2.85,-0.04,-1.4,16363.0,4566.17,2023-08-01
000531.SZ,1994-07-29,2.68,2.76,2.66,2.72,2.76,-0.04,-1.45,3847.0,1039.163,2023-08-01
000009.SZ,1994-07-29,4.58,4.68,4.5,4.61,4.6,0.01,0.22,19789.0,9081.085,2023-08-01
000524.SZ,1994-07-29,3.5,3.63,3.46,3.51,3.5,0.01,0.29,3768.0,1327.137,2023-08-01
000561.SZ,1994-07-29,2.68,2.73,2.61,2.67,2.71,-0.04,-1.48,12933.0,3427.23,2023-08-01
000550.SZ,1994-07-29,2.13,2.18,2.1,2.14,2.17,-0.03,-1.38,8741.0,1871.932,2023-08-01
000022.SZ,1994-07-29,2.85,2.88,2.8,2.85,2.88,-0.03,-1.04,2345.0,665.787,2023-08-01
000528.SZ,1994-07-29,3.11,3.26,3.08,3.21,3.14,0.07,2.23,20010.0,6321.643,2023-08-01
000016.SZ,1994-07-29,5.2,5.35,5.2,5.34,5.35,-0.01,-0.19,3671.0,1947.62,2023-08-01
000514.SZ,1994-07-29,2.0,2.06,1.98,2.03,2.02,0.01,0.5,2567.0,518.894,2023-08-01
000558.SZ,1994-07-29,2.4,2.45,2.3,2.39,2.42,-0.03,-1.24,6636.0,1573.278,2023-08-01
000013.SZ,1994-07-29,3.1,3.1,3.01,3.04,3.1,-0.06,-1.94,1269.0,387.101,2023-08-01
000547.SZ,1994-07-29,2.28,2.3,2.21,2.26,2.3,-0.04,-1.74,1739.0,392.214,2023-08-01
000033.SZ,1994-07-29,2.4,2.41,2.35,2.38,2.42,-0.04,-1.65,2104.0,499.183,2023-08-01
000532.SZ,1994-07-29,3.0,3.1,3.0,3.05,3.0,0.05,1.67,6387.0,1936.345,2023-08-01
000026.SZ,1994-07-29,4.74,4.8,4.68,4.79,4.74,0.05,1.05,2943.0,1393.002,2023-08-01
000562.SZ,1994-07-29,2.4,2.7,2.36,2.44,2.4,0.04,1.67,11469.0,2815.956,2023-08-01
000525.SZ,1994-07-29,2.05,2.08,2.03,2.06,2.08,-0.02,-0.96,3595.0,738.295,2023-08-01
000007.SZ,1994-07-29,4.08,4.1,4.04,4.08,4.12,-0.04,-0.97,1764.0,718.756,2023-08-01
000551.SZ,1994-07-29,3.45,3.5,3.33,3.33,3.5,-0.17,-4.86,12632.0,4286.103,2023-08-01
000030.SZ,1994-07-29,3.13,3.16,3.06,3.1,3.15,-0.05,-1.59,2677.0,834.809,2023-08-01
000023.SZ,1994-07-29,2.68,2.73,2.67,2.69,2.73,-0.04,-1.47,1352.0,364.044,2023-08-01
000555.SZ,1994-07-29,2.2,2.25,2.11,2.18,2.26,-0.08,-3.54,3993.0,874.249,2023-08-01
000511.SZ,1994-07-29,2.45,2.48,2.4,2.43,2.5,-0.07,-2.8,4319.0,1050.941,2023-08-01
000543.SZ,1994-07-29,3.11,3.22,3.09,3.17,3.15,0.02,0.63,8618.0,2724.457,2023-08-01
001872.SZ,1994-07-29,2.85,2.88,2.8,2.85,2.88,-0.03,-1.04,2345.0,665.787,2023-08-01
