security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000522.SZ,1994-10-17,4.66,4.66,4.5,4.51,4.82,-0.31,-6.43,10068.0,4603.722,2023-08-01
000576.SZ,1994-10-17,9.51,9.6,9.0,9.15,9.8,-0.65,-6.63,3651.0,3414.906,2023-08-01
000038.SZ,1994-10-17,8.31,8.31,7.85,7.9,8.4,-0.5,-5.95,2578.0,2089.667,2023-08-01
000011.SZ,1994-10-17,5.8,5.8,5.5,5.56,5.89,-0.33,-5.6,4518.0,2561.868,2023-08-01
000034.SZ,1994-10-17,7.41,7.41,7.11,7.16,7.58,-0.42,-5.54,9794.0,7077.706,2023-08-01
000559.SZ,1994-10-17,5.0,5.05,4.88,4.91,5.25,-0.34,-6.48,4619.0,2294.839,2023-08-01
000020.SZ,1994-10-17,4.2,4.2,4.0,4.05,4.25,-0.2,-4.71,2049.0,831.241,2023-08-01
000537.SZ,1994-10-17,4.0,4.0,3.8,3.82,4.08,-0.26,-6.37,12356.0,4813.727,2023-08-01
000027.SZ,1994-10-17,4.0,4.0,3.75,3.83,4.05,-0.22,-5.43,2877.0,1116.716,2023-08-01
000533.SZ,1994-10-17,3.6,3.6,3.45,3.5,3.7,-0.2,-5.41,7130.0,2510.226,2023-08-01
000501.SZ,1994-10-17,4.17,4.17,3.9,3.97,4.2,-0.23,-5.48,5615.0,2246.695,2023-08-01
000563.SZ,1994-10-17,6.0,6.0,5.81,5.83,6.25,-0.42,-6.72,6278.0,3717.59,2023-08-01
000526.SZ,1994-10-17,5.53,6.25,5.53,6.06,6.53,-0.47,-7.2,6548.0,4020.695,2023-08-01
000005.SZ,1994-10-17,6.2,6.3,5.95,6.06,6.5,-0.44,-6.77,28780.0,17813.85,2023-08-01
000504.SZ,1994-10-17,4.05,4.08,3.85,3.9,4.15,-0.25,-6.02,8172.0,3252.144,2023-08-01
000556.SZ,1994-10-17,5.0,5.0,4.75,4.78,5.12,-0.34,-6.64,6616.0,3213.569,2023-08-01
000571.SZ,1994-10-17,5.8,6.09,5.8,5.9,6.3,-0.4,-6.35,5357.0,3211.391,2023-08-01
000035.SZ,1994-10-17,7.15,7.15,6.7,6.76,7.15,-0.39,-5.45,3727.0,2590.954,2023-08-01
000021.SZ,1994-10-17,5.8,5.9,5.6,5.65,6.05,-0.4,-6.61,6672.0,3843.153,2023-08-01
000003.SZ,1994-10-17,6.3,6.35,6.08,6.19,6.51,-0.32,-4.92,4885.0,3043.228,2023-08-01
000534.SZ,1994-10-17,4.12,4.2,4.05,4.1,4.32,-0.22,-5.09,4647.0,1915.973,2023-08-01
000015.SZ,1994-10-17,5.2,5.25,4.98,5.0,5.37,-0.37,-6.89,8147.0,4152.652,2023-08-01
000564.SZ,1994-10-17,4.05,4.05,3.85,3.86,4.15,-0.29,-6.99,7071.0,2771.763,2023-08-01
000527.SZ,1994-10-17,6.1,6.19,6.0,6.03,6.3,-0.27,-4.29,9971.0,6046.126,2023-08-01
000012.SZ,1994-10-17,7.0,7.15,6.8,6.9,7.3,-0.4,-5.48,3362.0,2351.637,2023-08-01
000505.SZ,1994-10-17,6.2,6.2,6.0,6.06,6.43,-0.37,-5.75,6302.0,3871.793,2023-08-01
000557.SZ,1994-10-17,5.0,5.1,4.9,4.92,5.3,-0.38,-7.17,17766.0,8921.546,2023-08-01
000001.SZ,1994-10-17,11.38,11.38,11.01,11.15,11.68,-0.53,-4.54,17024.0,19105.133,2023-08-01
000009.SZ,1994-10-17,5.4,5.4,5.25,5.29,5.52,-0.23,-4.17,18372.0,9778.861,2023-08-01
000524.SZ,1994-10-17,6.0,6.0,5.5,5.64,6.1,-0.46,-7.54,5870.0,3356.94,2023-08-01
000561.SZ,1994-10-17,4.8,4.8,4.48,4.51,4.96,-0.45,-9.07,9507.0,4373.253,2023-08-01
000539.SZ,1994-10-17,5.1,5.15,4.8,5.02,5.2,-0.18,-3.46,5146.0,2593.788,2023-08-01
000550.SZ,1994-10-17,3.25,3.3,3.18,3.19,3.4,-0.21,-6.18,14349.0,4624.895,2023-08-01
000022.SZ,1994-10-17,4.1,4.18,4.0,4.1,4.25,-0.15,-3.53,4351.0,1778.459,2023-08-01
000528.SZ,1994-10-17,5.5,5.5,5.25,5.38,5.65,-0.27,-4.78,31347.0,16957.798,2023-08-01
000016.SZ,1994-10-17,6.4,6.4,6.15,6.2,6.55,-0.35,-5.34,4162.0,2603.142,2023-08-01
000573.SZ,1994-10-17,9.15,9.15,8.8,8.9,9.4,-0.5,-5.32,7062.0,6358.379,2023-08-01
000514.SZ,1994-10-17,4.7,4.72,4.5,4.54,4.95,-0.41,-8.28,7245.0,3354.506,2023-08-01
000004.SZ,1994-10-17,6.18,6.18,5.8,6.0,6.33,-0.33,-5.21,5493.0,3312.683,2023-08-01
000558.SZ,1994-10-17,5.31,5.35,5.1,5.11,5.57,-0.46,-8.26,9642.0,5018.239,2023-08-01
000013.SZ,1994-10-17,4.73,4.79,4.55,4.63,4.93,-0.3,-6.09,2694.0,1258.444,2023-08-01
000033.SZ,1994-10-17,3.85,3.88,3.7,3.78,4.0,-0.22,-5.5,5457.0,2078.28,2023-08-01
000532.SZ,1994-10-17,4.9,4.9,4.61,4.7,4.9,-0.2,-4.08,17303.0,8276.174,2023-08-01
000562.SZ,1994-10-17,5.6,5.68,5.32,5.47,5.82,-0.35,-6.01,9011.0,4992.516,2023-08-01
000007.SZ,1994-10-17,6.1,6.18,5.8,6.0,6.38,-0.38,-5.96,5285.0,3193.277,2023-08-01
000540.SZ,1994-10-17,6.4,6.4,6.0,6.09,6.6,-0.51,-7.73,18560.0,11513.185,2023-08-01
000551.SZ,1994-10-17,5.0,5.0,4.75,4.77,5.15,-0.38,-7.38,8554.0,4170.102,2023-08-01
000518.SZ,1994-10-17,3.8,3.83,3.7,3.72,4.0,-0.28,-7.0,14296.0,5402.393,2023-08-01
000030.SZ,1994-10-17,5.5,5.5,5.1,5.19,5.58,-0.39,-6.99,4315.0,2272.344,2023-08-01
000023.SZ,1994-10-17,5.0,5.18,5.0,5.01,5.36,-0.35,-6.53,5745.0,2902.641,2023-08-01
000536.SZ,1994-10-17,7.1,7.26,6.88,7.07,7.37,-0.3,-4.07,33951.0,24175.678,2023-08-01
000045.SZ,1994-10-17,6.8,7.0,6.7,6.7,7.15,-0.45,-6.29,3686.0,2515.517,2023-08-01
000545.SZ,1994-10-17,3.96,3.96,3.7,3.73,4.08,-0.35,-8.58,12627.0,4803.69,2023-08-01
000541.SZ,1994-10-17,10.5,10.65,10.45,10.48,10.86,-0.38,-3.5,2375.0,2497.673,2023-08-01
001872.SZ,1994-10-17,4.1,4.18,4.0,4.1,4.25,-0.15,-3.53,4351.0,1778.459,2023-08-01
001914.SZ,1994-10-17,8.5,8.5,8.0,8.05,8.72,-0.67,-7.68,6449.0,5311.011,2023-08-01
