security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000537.SZ,1994-08-31,3.6,3.8,3.51,3.8,3.53,0.27,7.65,21116.0,7775.575,2023-08-01
000027.SZ,1994-08-31,4.35,4.58,4.28,4.58,4.27,0.31,7.26,21351.0,9503.572,2023-08-01
000548.SZ,1994-08-31,4.27,4.35,4.2,4.35,4.19,0.16,3.82,123417.0,52859.482,2023-08-01
000533.SZ,1994-08-31,4.25,4.4,4.2,4.3,4.11,0.19,4.62,13083.0,5604.895,2023-08-01
000563.SZ,1994-08-31,6.8,6.9,6.68,6.88,6.68,0.2,2.99,63808.0,43480.05,2023-08-01
000526.SZ,1994-08-31,5.4,5.85,5.3,5.77,5.35,0.42,7.85,5455.0,3054.007,2023-08-01
000504.SZ,1994-08-31,4.2,4.27,4.13,4.27,4.13,0.14,3.39,26020.0,10935.184,2023-08-01
000556.SZ,1994-08-31,5.03,5.6,4.75,5.6,5.04,0.56,11.11,76894.0,39363.623,2023-08-01
000571.SZ,1994-08-31,6.45,7.5,6.45,6.8,6.3,0.5,7.94,62789.0,42741.224,2023-08-01
000035.SZ,1994-08-31,5.5,5.56,5.38,5.53,5.37,0.16,2.98,5082.0,2782.035,2023-08-01
000021.SZ,1994-08-31,5.0,5.7,5.0,5.65,4.95,0.7,14.14,14360.0,7870.487,2023-08-01
000003.SZ,1994-08-31,7.3,7.4,7.18,7.36,7.17,0.19,2.65,28212.0,20617.844,2023-08-01
000534.SZ,1994-08-31,4.7,4.75,4.4,4.73,4.62,0.11,2.38,12605.0,5830.97,2023-08-01
000015.SZ,1994-08-31,4.55,4.65,4.4,4.65,4.5,0.15,3.33,6812.0,3104.735,2023-08-01
000018.SZ,1994-08-31,5.6,5.7,5.5,5.67,5.53,0.14,2.53,5790.0,3253.46,2023-08-01
000564.SZ,1994-08-31,4.1,4.35,4.02,4.3,4.0,0.3,7.5,36979.0,15553.322,2023-08-01
000527.SZ,1994-08-31,6.55,6.76,6.45,6.7,6.46,0.24,3.72,20090.0,13257.36,2023-08-01
000012.SZ,1994-08-31,7.81,8.16,7.75,8.05,7.81,0.24,3.07,18905.0,15152.728,2023-08-01
000505.SZ,1994-08-31,7.0,7.13,6.84,7.08,6.81,0.27,3.96,39844.0,27960.768,2023-08-01
000557.SZ,1994-08-31,4.38,4.69,4.23,4.68,4.25,0.43,10.12,21532.0,9766.301,2023-08-01
000001.SZ,1994-08-31,12.5,12.6,12.25,12.5,12.27,0.23,1.87,138481.0,171887.084,2023-08-01
000009.SZ,1994-08-31,6.9,7.0,6.72,6.96,6.8,0.16,2.35,128904.0,88900.725,2023-08-01
000524.SZ,1994-08-31,5.95,6.2,5.8,6.18,5.89,0.29,4.92,30322.0,18197.578,2023-08-01
000561.SZ,1994-08-31,5.06,5.3,4.95,5.25,4.98,0.27,5.42,49673.0,25535.83,2023-08-01
600807.SH,1994-08-31,6.7,7.34,5.7,6.5,6.37,0.13,2.04,349597.0,236000.0,2023-08-01
000539.SZ,1994-08-31,5.85,5.95,5.8,5.95,5.67,0.28,4.94,14561.0,8544.312,2023-08-01
000550.SZ,1994-08-31,3.65,3.73,3.58,3.7,3.58,0.12,3.35,44750.0,16391.803,2023-08-01
000022.SZ,1994-08-31,5.0,5.3,4.8,5.28,4.92,0.36,7.32,22298.0,11453.158,2023-08-01
000528.SZ,1994-08-31,4.09,4.09,3.95,4.05,3.98,0.07,1.76,30101.0,12110.76,2023-08-01
000521.SZ,1994-08-31,7.2,7.4,7.11,7.4,7.04,0.36,5.11,35882.0,26119.94,2023-08-01
000016.SZ,1994-08-31,7.7,7.95,7.61,7.93,7.55,0.38,5.03,23447.0,18324.051,2023-08-01
000514.SZ,1994-08-31,4.6,4.65,4.45,4.63,4.43,0.2,4.51,13769.0,6288.625,2023-08-01
000004.SZ,1994-08-31,6.55,6.8,6.46,6.72,6.54,0.18,2.75,11938.0,7929.263,2023-08-01
000558.SZ,1994-08-31,4.65,5.08,4.57,4.98,4.58,0.4,8.73,23113.0,11184.475,2023-08-01
000033.SZ,1994-08-31,3.6,3.85,3.6,3.7,3.58,0.12,3.35,6853.0,2560.61,2023-08-01
000532.SZ,1994-08-31,5.3,5.65,4.8,5.5,5.25,0.25,4.76,32139.0,17389.195,2023-08-01
000562.SZ,1994-08-31,6.5,6.5,6.3,6.47,6.38,0.09,1.41,42160.0,27164.031,2023-08-01
000540.SZ,1994-08-31,5.14,5.5,5.1,5.5,5.14,0.36,7.0,19670.0,10381.872,2023-08-01
000518.SZ,1994-08-31,3.42,3.62,3.38,3.6,3.35,0.25,7.46,28279.0,9932.371,2023-08-01
000023.SZ,1994-08-31,5.1,5.4,5.08,5.38,5.05,0.33,6.53,17212.0,9077.466,2023-08-01
000545.SZ,1994-08-31,3.35,3.4,3.26,3.4,3.29,0.11,3.34,40974.0,13689.995,2023-08-01
000541.SZ,1994-08-31,11.85,12.2,11.8,12.1,11.83,0.27,2.28,24246.0,29131.876,2023-08-01
001872.SZ,1994-08-31,5.0,5.3,4.8,5.28,4.92,0.36,7.32,22298.0,11453.158,2023-08-01
