security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000549.SZ,1994-11-09,3.38,3.38,3.23,3.34,3.35,-0.01,-0.3,10567.0,3493.051,2023-08-01
000028.SZ,1994-11-09,5.15,5.28,5.1,5.26,5.2,0.06,1.15,3203.0,1667.327,2023-08-01
000018.SZ,1994-11-09,7.0,7.2,6.9,7.18,7.15,0.03,0.42,2948.0,2083.707,2023-08-01
000564.SZ,1994-11-09,4.3,4.36,4.2,4.36,4.35,0.01,0.23,6432.0,2772.353,2023-08-01
000508.SZ,1994-11-09,3.88,3.92,3.8,3.86,3.85,0.01,0.26,11830.0,4546.537,2023-08-01
000527.SZ,1994-11-09,6.3,6.31,6.11,6.27,6.24,0.03,0.48,6174.0,3860.069,2023-08-01
000568.SZ,1994-11-09,12.95,13.15,12.81,13.13,12.93,0.2,1.55,5007.0,6517.39,2023-08-01
000502.SZ,1994-11-09,3.64,3.7,3.51,3.7,3.61,0.09,2.49,5439.0,1964.689,2023-08-01
000553.SZ,1994-11-09,3.8,4.15,3.8,4.13,4.12,0.01,0.24,12115.0,4909.847,2023-08-01
000520.SZ,1994-11-09,3.95,3.98,3.85,3.93,3.87,0.06,1.55,9797.0,3814.884,2023-08-01
000513.SZ,1994-11-09,5.3,5.35,5.2,5.31,5.25,0.06,1.14,3111.0,1648.696,2023-08-01
000006.SZ,1994-11-09,8.22,8.35,8.15,8.3,8.22,0.08,0.97,2930.0,2417.962,2023-08-01
000025.SZ,1994-11-09,5.01,5.05,4.91,5.02,5.01,0.01,0.2,3494.0,1751.803,2023-08-01
000546.SZ,1994-11-09,3.54,3.56,3.47,3.56,3.54,0.02,0.57,12540.0,4402.572,2023-08-01
000032.SZ,1994-11-09,4.72,4.79,4.6,4.77,4.72,0.05,1.06,3123.0,1472.997,2023-08-01
000572.SZ,1994-11-09,10.9,11.15,10.6,11.1,10.95,0.15,1.37,18406.0,20104.979,2023-08-01
000040.SZ,1994-11-09,9.18,9.3,8.9,9.28,9.18,0.1,1.09,9190.0,8414.102,2023-08-01
000001.SZ,1994-11-09,11.5,11.6,11.35,11.58,11.45,0.13,1.14,11900.0,13643.248,2023-08-01
000036.SZ,1994-11-09,4.17,4.17,4.07,4.17,4.17,0.0,0.0,3546.0,1462.394,2023-08-01
000509.SZ,1994-11-09,4.19,4.23,4.07,4.23,4.19,0.04,0.95,7087.0,2944.606,2023-08-01
000539.SZ,1994-11-09,5.3,5.35,5.19,5.3,5.24,0.06,1.15,4949.0,2613.539,2023-08-01
000535.SZ,1994-11-09,6.55,6.56,6.44,6.52,6.55,-0.03,-0.46,3455.0,2252.079,2023-08-01
000517.SZ,1994-11-09,4.78,4.8,4.65,4.79,4.8,-0.01,-0.21,5039.0,2389.514,2023-08-01
000029.SZ,1994-11-09,4.09,4.1,4.0,4.1,4.09,0.01,0.24,5798.0,2340.908,2023-08-01
000565.SZ,1994-11-09,5.15,5.24,5.02,5.22,5.18,0.04,0.77,18993.0,9813.934,2023-08-01
000569.SZ,1994-11-09,3.21,3.22,3.15,3.21,3.21,0.0,0.0,5276.0,1683.637,2023-08-01
000554.SZ,1994-11-09,4.69,4.69,4.5,4.67,4.63,0.04,0.86,10814.0,4996.844,2023-08-01
000019.SZ,1994-11-09,4.35,4.38,4.26,4.37,4.38,-0.01,-0.23,1997.0,865.583,2023-08-01
000521.SZ,1994-11-09,7.92,8.05,7.65,8.04,7.92,0.12,1.52,12211.0,9692.748,2023-08-01
000042.SZ,1994-11-09,18.79,18.89,18.39,18.87,18.6,0.27,1.45,834.0,1551.73,2023-08-01
000004.SZ,1994-11-09,6.5,6.57,6.3,6.57,6.5,0.07,1.08,3286.0,2122.419,2023-08-01
000506.SZ,1994-11-09,3.33,3.38,3.23,3.31,3.32,-0.01,-0.3,8503.0,2811.834,2023-08-01
000547.SZ,1994-11-09,6.68,6.8,6.58,6.8,6.68,0.12,1.8,6225.0,4166.696,2023-08-01
000503.SZ,1994-11-09,3.5,3.62,3.47,3.59,3.56,0.03,0.84,4685.0,1663.299,2023-08-01
000037.SZ,1994-11-09,10.2,10.4,9.95,10.4,10.2,0.2,1.96,6096.0,6223.204,2023-08-01
000026.SZ,1994-11-09,10.38,10.45,10.08,10.45,10.38,0.07,0.67,3816.0,3938.863,2023-08-01
000525.SZ,1994-11-09,4.28,4.28,4.14,4.25,4.26,-0.01,-0.23,4051.0,1707.121,2023-08-01
000540.SZ,1994-11-09,6.15,6.15,5.9,6.15,6.11,0.04,0.65,7323.0,4432.493,2023-08-01
000510.SZ,1994-11-09,4.24,4.28,4.12,4.26,4.24,0.02,0.47,6536.0,2766.746,2023-08-01
000566.SZ,1994-11-09,5.85,6.09,5.65,6.05,5.8,0.25,4.31,19293.0,11443.849,2023-08-01
000518.SZ,1994-11-09,3.94,3.94,3.81,3.92,3.95,-0.03,-0.76,10926.0,4230.197,2023-08-01
000570.SZ,1994-11-09,5.92,6.03,5.75,6.0,5.92,0.08,1.35,9274.0,5482.089,2023-08-01
000544.SZ,1994-11-09,4.6,4.6,4.42,4.58,4.56,0.02,0.44,8284.0,3760.396,2023-08-01
000529.SZ,1994-11-09,6.5,6.53,6.35,6.5,6.46,0.04,0.62,5572.0,3594.317,2023-08-01
000002.SZ,1994-11-09,6.4,6.45,6.25,6.42,6.41,0.01,0.16,4139.0,2633.651,2023-08-01
000567.SZ,1994-11-09,6.1,6.32,5.95,6.32,6.1,0.22,3.61,15351.0,9558.139,2023-08-01
000511.SZ,1994-11-09,4.75,4.84,4.61,4.8,4.75,0.05,1.05,5668.0,2689.517,2023-08-01
000024.SZ,1994-11-09,5.08,5.15,4.97,5.13,5.08,0.05,0.98,2959.0,1496.395,2023-08-01
600636.SH,1994-11-09,8.6,9.18,8.52,9.1,8.95,0.15,1.68,10013.0,8992.595,2023-08-01
001872.SZ,1994-11-09,4.32,4.32,4.12,4.29,4.31,-0.02,-0.46,2801.0,1185.995,2023-08-01
001914.SZ,1994-11-09,9.84,10.0,9.45,9.99,9.75,0.24,2.46,17689.0,17290.904,2023-08-01
