security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1994-12-27,8.49,8.49,8.21,8.23,8.3,-0.07,-0.84,1462.0,1211.294,2023-08-01
000011.SZ,1994-12-27,5.18,5.24,5.17,5.2,5.19,0.01,0.19,713.0,369.855,2023-08-01
000559.SZ,1994-12-27,4.95,5.1,4.9,4.96,4.93,0.03,0.61,1086.0,537.975,2023-08-01
000020.SZ,1994-12-27,3.8,3.8,3.7,3.7,3.74,-0.04,-1.07,622.0,232.327,2023-08-01
000548.SZ,1994-12-27,3.55,3.62,3.53,3.58,3.55,0.03,0.85,6025.0,2150.184,2023-08-01
000563.SZ,1994-12-27,6.24,6.24,6.1,6.17,6.16,0.01,0.16,1520.0,937.054,2023-08-01
000545.SZ,1994-12-27,3.6,3.65,3.52,3.59,3.6,-0.01,-0.28,3907.0,1403.666,2023-08-01
000031.SZ,1994-12-27,4.78,4.78,4.7,4.72,4.73,-0.01,-0.21,1855.0,874.767,2023-08-01
000556.SZ,1994-12-27,4.83,4.95,4.78,4.89,4.85,0.04,0.82,2459.0,1189.17,2023-08-01
000571.SZ,1994-12-27,6.3,6.32,6.1,6.22,6.35,-0.13,-2.05,5874.0,3635.733,2023-08-01
000560.SZ,1994-12-27,3.65,3.7,3.6,3.69,3.63,0.06,1.65,1777.0,645.702,2023-08-01
000021.SZ,1994-12-27,5.18,5.25,5.1,5.12,5.15,-0.03,-0.58,1286.0,657.731,2023-08-01
000003.SZ,1994-12-27,5.85,5.86,5.73,5.74,5.75,-0.01,-0.17,1355.0,780.558,2023-08-01
000538.SZ,1994-12-27,4.8,4.88,4.78,4.8,4.81,-0.01,-0.21,1457.0,700.045,2023-08-01
000516.SZ,1994-12-27,6.75,6.95,6.56,6.9,6.75,0.15,2.22,10147.0,6855.972,2023-08-01
000549.SZ,1994-12-27,3.06,3.12,3.04,3.05,3.06,-0.01,-0.33,4809.0,1470.819,2023-08-01
000028.SZ,1994-12-27,5.65,5.65,4.67,4.76,4.65,0.11,2.37,3956.0,1935.753,2023-08-01
000015.SZ,1994-12-27,4.2,4.2,4.1,4.14,4.15,-0.01,-0.24,793.0,328.207,2023-08-01
000018.SZ,1994-12-27,6.4,6.45,6.28,6.28,6.35,-0.07,-1.1,653.0,413.517,2023-08-01
000564.SZ,1994-12-27,4.04,4.04,3.89,3.91,4.01,-0.1,-2.49,9535.0,3747.661,2023-08-01
000527.SZ,1994-12-27,5.75,5.78,5.64,5.7,5.65,0.05,0.89,2699.0,1534.389,2023-08-01
000012.SZ,1994-12-27,6.26,6.35,6.24,6.26,6.26,0.0,0.0,538.0,337.429,2023-08-01
000546.SZ,1994-12-27,3.4,3.4,3.3,3.35,3.32,0.03,0.9,5525.0,1842.325,2023-08-01
000557.SZ,1994-12-27,4.89,4.95,4.82,4.85,4.9,-0.05,-1.02,1506.0,733.458,2023-08-01
000572.SZ,1994-12-27,9.7,9.7,9.5,9.58,9.62,-0.04,-0.42,1415.0,1358.919,2023-08-01
000001.SZ,1994-12-27,10.3,10.38,10.18,10.22,10.37,-0.15,-1.45,8808.0,9017.13,2023-08-01
000036.SZ,1994-12-27,3.72,3.72,3.62,3.65,3.66,-0.01,-0.27,702.0,256.963,2023-08-01
000561.SZ,1994-12-27,3.7,3.71,3.66,3.69,3.68,0.01,0.27,3953.0,1459.284,2023-08-01
000539.SZ,1994-12-27,4.78,4.83,4.75,4.77,4.77,0.0,0.0,1661.0,791.916,2023-08-01
000550.SZ,1994-12-27,3.02,3.05,2.98,3.03,3.02,0.01,0.33,7240.0,2178.707,2023-08-01
000029.SZ,1994-12-27,3.62,3.65,3.58,3.61,3.62,-0.01,-0.28,2505.0,904.696,2023-08-01
000565.SZ,1994-12-27,5.01,5.1,4.95,5.03,5.01,0.02,0.4,5164.0,2592.236,2023-08-01
000047.SZ,1994-12-27,9.0,9.2,8.95,9.1,9.02,0.08,0.89,1111.0,1002.919,2023-08-01
000569.SZ,1994-12-27,3.01,3.05,2.97,3.01,3.01,0.0,0.0,3346.0,1004.424,2023-08-01
000528.SZ,1994-12-27,3.35,3.41,3.35,3.38,3.38,0.0,0.0,3357.0,1130.308,2023-08-01
000554.SZ,1994-12-27,4.25,4.3,4.22,4.24,4.25,-0.01,-0.24,1817.0,769.847,2023-08-01
000019.SZ,1994-12-27,4.91,4.91,4.7,4.8,4.91,-0.11,-2.24,1930.0,924.588,2023-08-01
000521.SZ,1994-12-27,6.5,6.7,6.48,6.58,7.0,-0.42,-6.0,11100.0,7276.097,2023-08-01
000573.SZ,1994-12-27,9.65,9.65,9.45,9.55,9.61,-0.06,-0.62,1696.0,1614.735,2023-08-01
000004.SZ,1994-12-27,5.85,6.1,5.8,5.87,5.86,0.01,0.17,512.0,299.402,2023-08-01
000506.SZ,1994-12-27,3.39,3.5,3.29,3.38,3.2,0.18,5.63,36913.0,12524.37,2023-08-01
000503.SZ,1994-12-27,3.07,3.18,3.07,3.1,3.07,0.03,0.98,2465.0,766.182,2023-08-01
000033.SZ,1994-12-27,3.5,3.6,3.47,3.51,3.52,-0.01,-0.28,900.0,316.723,2023-08-01
000562.SZ,1994-12-27,6.0,6.02,5.93,5.98,5.95,0.03,0.5,1700.0,1016.057,2023-08-01
000540.SZ,1994-12-27,6.05,6.2,6.05,6.19,6.12,0.07,1.14,2830.0,1727.911,2023-08-01
000566.SZ,1994-12-27,5.24,5.3,5.11,5.2,5.3,-0.1,-1.89,5403.0,2804.628,2023-08-01
000518.SZ,1994-12-27,3.35,3.42,3.33,3.35,3.33,0.02,0.6,2174.0,729.353,2023-08-01
000529.SZ,1994-12-27,5.73,6.05,5.7,5.78,5.73,0.05,0.87,3211.0,1875.216,2023-08-01
000002.SZ,1994-12-27,5.79,5.79,5.7,5.75,5.7,0.05,0.88,1339.0,768.335,2023-08-01
000541.SZ,1994-12-27,10.42,10.42,10.1,10.1,10.4,-0.3,-2.88,979.0,995.618,2023-08-01
000526.SZ,1994-12-27,6.55,6.65,6.55,6.61,6.65,-0.04,-0.6,1362.0,899.338,2023-08-01
000024.SZ,1994-12-27,4.8,4.84,4.72,4.75,4.78,-0.03,-0.63,307.0,146.27,2023-08-01
600860.SH,1994-12-27,4.05,4.07,3.93,3.94,3.96,-0.02,-0.51,2162.0,862.83,2023-08-01
001872.SZ,1994-12-27,4.0,4.03,3.98,3.99,4.0,-0.01,-0.25,727.0,290.377,2023-08-01
001914.SZ,1994-12-27,9.0,9.05,8.91,8.95,9.0,-0.05,-0.56,1075.0,965.186,2023-08-01
