security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000015.SZ,1994-06-10,5.48,5.5,5.39,5.4,5.48,-0.08,-1.46,572.0,310.0,2023-08-01
000564.SZ,1994-06-10,3.13,3.15,3.1,3.11,3.12,-0.01,-0.32,984.0,307.0,2023-08-01
000560.SZ,1994-06-10,3.4,3.46,3.37,3.4,3.4,0.0,0.0,1202.0,408.0,2023-08-01
000527.SZ,1994-06-10,7.63,7.66,7.6,7.61,7.63,-0.02,-0.26,2014.0,1533.0,2023-08-01
000012.SZ,1994-06-10,5.73,5.74,5.65,5.66,5.73,-0.07,-1.22,1230.0,700.0,2023-08-01
000505.SZ,1994-06-10,6.5,6.5,6.3,6.4,6.51,-0.11,-1.69,2555.0,1646.0,2023-08-01
000009.SZ,1994-06-10,9.6,9.75,9.6,9.62,9.7,-0.08,-0.82,8824.0,8528.0,2023-08-01
000524.SZ,1994-06-10,4.86,4.92,4.8,4.85,4.86,-0.01,-0.21,1549.0,752.0,2023-08-01
000561.SZ,1994-06-10,4.6,4.65,4.43,4.48,4.59,-0.11,-2.4,12634.0,5738.0,2023-08-01
000539.SZ,1994-06-10,5.65,5.68,5.6,5.63,5.66,-0.03,-0.53,1408.0,792.0,2023-08-01
000550.SZ,1994-06-10,3.26,3.3,3.25,3.26,3.26,0.0,0.0,3107.0,1013.0,2023-08-01
000022.SZ,1994-06-10,4.75,4.75,4.68,4.68,4.77,-0.09,-1.89,1647.0,776.0,2023-08-01
000528.SZ,1994-06-10,7.55,7.55,7.4,7.46,7.55,-0.09,-1.19,1865.0,1387.0,2023-08-01
000016.SZ,1994-06-10,9.28,9.28,9.05,9.14,9.2,-0.06,-0.65,2841.0,2594.0,2023-08-01
000514.SZ,1994-06-10,4.05,4.05,3.95,3.95,3.95,0.0,0.0,882.0,350.0,2023-08-01
000558.SZ,1994-06-10,4.2,4.3,4.18,4.2,4.2,0.0,0.0,3611.0,1529.0,2023-08-01
000013.SZ,1994-06-10,5.93,6.08,5.9,6.08,5.95,0.13,2.18,1056.0,634.0,2023-08-01
000033.SZ,1994-06-10,3.38,3.38,3.34,3.35,3.39,-0.04,-1.18,1127.0,378.0,2023-08-01
000532.SZ,1994-06-10,7.8,8.0,7.8,7.9,7.91,-0.01,-0.13,1119.0,885.0,2023-08-01
000562.SZ,1994-06-10,3.92,3.98,3.85,3.9,3.97,-0.07,-1.76,1573.0,614.0,2023-08-01
000007.SZ,1994-06-10,9.8,9.85,9.1,9.2,9.82,-0.62,-6.31,7419.0,7060.0,2023-08-01
000540.SZ,1994-06-10,3.6,3.69,3.58,3.65,3.64,0.01,0.27,2289.0,833.0,2023-08-01
000551.SZ,1994-06-10,5.2,5.23,5.11,5.14,5.25,-0.11,-2.1,5430.0,2803.0,2023-08-01
000518.SZ,1994-06-10,3.15,3.16,3.1,3.12,3.12,0.0,0.0,2843.0,888.0,2023-08-01
000030.SZ,1994-06-10,5.2,5.31,5.2,5.27,5.26,0.01,0.19,780.0,411.0,2023-08-01
000023.SZ,1994-06-10,4.1,4.15,4.05,4.08,4.07,0.01,0.25,572.0,234.0,2023-08-01
000545.SZ,1994-06-10,2.98,3.06,2.97,2.99,2.96,0.03,1.01,3419.0,1030.0,2023-08-01
001872.SZ,1994-06-10,4.75,4.75,4.68,4.68,4.77,-0.09,-1.89,1647.0,776.0,2023-08-01
