security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1994-07-22,2.75,2.88,2.75,2.82,2.8,0.02,0.71,1649.0,466.269,2023-08-01
000526.SZ,1994-07-22,2.8,2.82,2.7,2.75,2.78,-0.03,-1.08,1083.0,298.02,2023-08-01
000005.SZ,1994-07-22,2.15,2.2,2.1,2.12,2.16,-0.04,-1.85,2739.0,585.409,2023-08-01
000504.SZ,1994-07-22,2.89,3.02,2.89,2.95,2.91,0.04,1.37,7388.0,2193.751,2023-08-01
000556.SZ,1994-07-22,2.82,2.95,2.8,2.85,2.85,0.0,0.0,7667.0,2216.576,2023-08-01
000035.SZ,1994-07-22,4.1,4.15,4.02,4.09,4.08,0.01,0.25,1154.0,475.569,2023-08-01
000021.SZ,1994-07-22,3.38,3.55,3.38,3.41,3.46,-0.05,-1.45,1005.0,350.301,2023-08-01
000003.SZ,1994-07-22,4.49,4.59,4.4,4.47,4.49,-0.02,-0.45,3820.0,1725.58,2023-08-01
000534.SZ,1994-07-22,3.25,3.4,3.21,3.31,3.31,0.0,0.0,2878.0,957.946,2023-08-01
000015.SZ,1994-07-22,2.93,3.05,2.93,2.99,2.94,0.05,1.7,1423.0,428.185,2023-08-01
000564.SZ,1994-07-22,2.29,2.3,2.2,2.26,2.29,-0.03,-1.31,816.0,185.622,2023-08-01
000527.SZ,1994-07-22,5.3,5.4,5.2,5.28,5.33,-0.05,-0.94,3137.0,1656.97,2023-08-01
000012.SZ,1994-07-22,4.9,5.14,4.9,5.0,4.99,0.01,0.2,2387.0,1193.343,2023-08-01
000505.SZ,1994-07-22,4.31,4.48,4.28,4.35,4.32,0.03,0.69,2867.0,1254.876,2023-08-01
000557.SZ,1994-07-22,3.0,3.09,2.95,2.98,3.0,-0.02,-0.67,8886.0,2683.732,2023-08-01
000001.SZ,1994-07-22,8.15,8.25,8.01,8.14,8.18,-0.04,-0.49,6109.0,4953.514,2023-08-01
000009.SZ,1994-07-22,4.67,4.78,4.64,4.66,4.67,-0.01,-0.21,12757.0,5993.838,2023-08-01
000524.SZ,1994-07-22,3.51,3.6,3.47,3.5,3.51,-0.01,-0.28,1396.0,493.04,2023-08-01
000561.SZ,1994-07-22,2.85,2.92,2.8,2.82,2.86,-0.04,-1.4,4630.0,1322.623,2023-08-01
000539.SZ,1994-07-22,4.43,4.52,4.39,4.45,4.43,0.02,0.45,1340.0,596.826,2023-08-01
000550.SZ,1994-07-22,2.35,2.4,2.26,2.31,2.35,-0.04,-1.7,6127.0,1434.266,2023-08-01
000022.SZ,1994-07-22,2.98,3.1,2.96,3.01,3.05,-0.04,-1.31,2545.0,775.411,2023-08-01
000528.SZ,1994-07-22,3.13,3.29,3.12,3.18,3.16,0.02,0.63,10748.0,3471.705,2023-08-01
000016.SZ,1994-07-22,5.48,5.64,5.46,5.5,5.5,0.0,0.0,2549.0,1419.064,2023-08-01
000514.SZ,1994-07-22,2.01,2.09,2.01,2.02,2.04,-0.02,-0.98,929.0,190.873,2023-08-01
000004.SZ,1994-07-22,4.54,4.7,4.51,4.58,4.6,-0.02,-0.43,1213.0,561.48,2023-08-01
000558.SZ,1994-07-22,2.65,2.75,2.55,2.58,2.69,-0.11,-4.09,3362.0,895.296,2023-08-01
000033.SZ,1994-07-22,2.58,2.63,2.52,2.54,2.6,-0.06,-2.31,1464.0,375.467,2023-08-01
000532.SZ,1994-07-22,3.05,3.12,3.02,3.07,3.05,0.02,0.66,2241.0,688.711,2023-08-01
000562.SZ,1994-07-22,2.67,2.72,2.63,2.63,2.67,-0.04,-1.5,4103.0,1095.072,2023-08-01
000007.SZ,1994-07-22,4.16,4.31,4.1,4.2,4.17,0.03,0.72,950.0,401.602,2023-08-01
000540.SZ,1994-07-22,2.8,2.91,2.8,2.82,2.81,0.01,0.36,2420.0,690.742,2023-08-01
000551.SZ,1994-07-22,3.75,3.88,3.73,3.75,3.78,-0.03,-0.79,2440.0,929.349,2023-08-01
000518.SZ,1994-07-22,2.2,2.27,2.17,2.2,2.25,-0.05,-2.22,2060.0,458.311,2023-08-01
000030.SZ,1994-07-22,3.25,3.38,3.22,3.3,3.35,-0.05,-1.49,2216.0,737.106,2023-08-01
000023.SZ,1994-07-22,2.73,2.88,2.72,2.8,2.8,0.0,0.0,833.0,233.025,2023-08-01
000545.SZ,1994-07-22,2.01,2.1,2.0,2.01,2.05,-0.04,-1.95,2262.0,462.333,2023-08-01
001872.SZ,1994-07-22,2.98,3.1,2.96,3.01,3.05,-0.04,-1.31,2545.0,775.411,2023-08-01
