security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000003.SZ,1994-05-30,7.15,7.15,6.75,6.8,7.19,-0.39,-5.42,4602.0,3170.0,2023-08-01
000538.SZ,1994-05-30,4.88,4.88,4.71,4.71,4.9,-0.19,-3.88,1352.0,642.0,2023-08-01
000516.SZ,1994-05-30,4.28,4.35,4.07,4.13,4.33,-0.2,-4.62,1107.0,459.0,2023-08-01
000549.SZ,1994-05-30,3.81,3.81,3.56,3.58,3.82,-0.24,-6.28,6075.0,2227.0,2023-08-01
000028.SZ,1994-05-30,5.45,5.51,5.2,5.2,5.61,-0.41,-7.31,566.0,305.0,2023-08-01
000018.SZ,1994-05-30,5.0,5.0,4.7,4.7,5.08,-0.38,-7.48,586.0,283.0,2023-08-01
000560.SZ,1994-05-30,4.3,4.3,4.05,4.1,4.3,-0.2,-4.65,2735.0,1139.0,2023-08-01
000564.SZ,1994-05-30,3.85,3.88,3.65,3.68,3.88,-0.2,-5.15,1491.0,557.0,2023-08-01
000527.SZ,1994-05-30,8.14,8.14,7.75,7.8,8.24,-0.44,-5.34,12692.0,9973.0,2023-08-01
000012.SZ,1994-05-30,6.3,6.3,5.98,6.0,6.36,-0.36,-5.66,2262.0,1382.0,2023-08-01
000553.SZ,1994-05-30,3.9,3.9,3.6,3.63,3.91,-0.28,-7.16,3420.0,1274.0,2023-08-01
000546.SZ,1994-05-30,3.5,3.5,3.35,3.35,3.55,-0.2,-5.63,4697.0,1595.0,2023-08-01
000032.SZ,1994-05-30,5.6,5.7,5.38,5.4,5.74,-0.34,-5.92,2030.0,1118.0,2023-08-01
000001.SZ,1994-05-30,15.0,15.0,14.1,14.29,15.01,-0.72,-4.8,5254.0,7502.0,2023-08-01
000509.SZ,1994-05-30,5.26,5.26,4.9,4.96,5.3,-0.34,-6.42,5781.0,2924.0,2023-08-01
000539.SZ,1994-05-30,6.09,6.09,5.9,5.93,6.09,-0.16,-2.63,5425.0,3236.0,2023-08-01
000029.SZ,1994-05-30,5.0,5.0,4.75,4.78,5.02,-0.24,-4.78,4548.0,2196.0,2023-08-01
000528.SZ,1994-05-30,8.05,8.08,7.6,7.64,8.15,-0.51,-6.26,6800.0,5300.0,2023-08-01
000554.SZ,1994-05-30,4.15,4.18,3.95,4.02,4.22,-0.2,-4.74,9300.0,3759.0,2023-08-01
000019.SZ,1994-05-30,4.78,4.78,4.48,4.48,4.8,-0.32,-6.67,403.0,184.0,2023-08-01
000521.SZ,1994-05-30,6.5,6.5,6.2,6.28,6.58,-0.3,-4.56,2903.0,1836.0,2023-08-01
000004.SZ,1994-05-30,7.0,7.02,6.5,6.54,7.06,-0.52,-7.37,3612.0,2406.0,2023-08-01
000506.SZ,1994-05-30,4.07,4.07,3.83,3.85,4.07,-0.22,-5.41,3783.0,1485.0,2023-08-01
000503.SZ,1994-05-30,4.98,4.98,4.68,4.69,4.98,-0.29,-5.82,3874.0,1846.0,2023-08-01
000540.SZ,1994-05-30,4.44,4.45,4.06,4.11,4.44,-0.33,-7.43,3480.0,1452.0,2023-08-01
000510.SZ,1994-05-30,4.83,4.95,4.8,4.85,5.28,-0.43,-8.14,5875.0,2863.0,2023-08-01
000518.SZ,1994-05-30,4.34,4.34,4.05,4.11,4.34,-0.23,-5.3,4716.0,1962.0,2023-08-01
000544.SZ,1994-05-30,3.8,3.8,3.63,3.64,3.83,-0.19,-4.96,6655.0,2455.0,2023-08-01
000529.SZ,1994-05-30,7.65,7.7,7.4,7.41,7.77,-0.36,-4.63,8643.0,6482.0,2023-08-01
000002.SZ,1994-05-30,9.01,9.01,8.55,8.58,9.12,-0.54,-5.92,5350.0,4676.0,2023-08-01
000024.SZ,1994-05-30,5.9,5.9,5.55,5.56,6.0,-0.44,-7.33,1607.0,907.0,2023-08-01
000545.SZ,1994-05-30,3.45,3.45,3.31,3.32,3.49,-0.17,-4.87,2417.0,811.0,2023-08-01
000031.SZ,1994-05-30,5.1,5.1,4.8,4.82,5.12,-0.3,-5.86,2285.0,1118.0,2023-08-01
600634.SH,1994-05-30,9.0,9.0,8.41,8.49,9.0,-0.51,-5.67,1352.0,1166.577,2023-08-01
001872.SZ,1994-05-30,5.25,5.3,5.0,5.03,5.35,-0.32,-5.98,2780.0,1415.0,2023-08-01
