security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1994-10-11,10.0,10.5,10.0,10.3,10.15,0.15,1.48,7112.0,7336.449,2023-08-01
000011.SZ,1994-10-11,5.9,6.35,5.9,6.15,5.95,0.2,3.36,7093.0,4366.339,2023-08-01
000034.SZ,1994-10-11,7.45,7.75,7.36,7.65,7.45,0.2,2.68,26132.0,19800.079,2023-08-01
000559.SZ,1994-10-11,5.65,5.82,5.3,5.63,5.65,-0.02,-0.35,12002.0,6836.363,2023-08-01
000020.SZ,1994-10-11,4.4,4.6,4.4,4.5,4.47,0.03,0.67,4327.0,1956.484,2023-08-01
000537.SZ,1994-10-11,4.2,4.35,4.16,4.21,4.2,0.01,0.24,16694.0,7087.915,2023-08-01
000548.SZ,1994-10-11,5.15,5.3,5.0,5.1,5.1,0.0,0.0,91490.0,46919.42,2023-08-01
000563.SZ,1994-10-11,6.2,6.49,6.2,6.4,6.35,0.05,0.79,9862.0,6274.781,2023-08-01
000526.SZ,1994-10-11,6.85,7.16,6.85,6.99,6.92,0.07,1.01,8052.0,5635.347,2023-08-01
000504.SZ,1994-10-11,4.2,4.4,4.2,4.29,4.25,0.04,0.94,12550.0,5399.088,2023-08-01
000556.SZ,1994-10-11,5.25,5.58,5.24,5.38,5.23,0.15,2.87,18759.0,10143.426,2023-08-01
000571.SZ,1994-10-11,6.52,6.82,6.5,6.6,6.55,0.05,0.76,6364.0,4234.772,2023-08-01
000035.SZ,1994-10-11,7.05,7.59,6.9,7.59,7.1,0.49,6.9,6030.0,4360.297,2023-08-01
000021.SZ,1994-10-11,6.01,6.25,6.01,6.1,6.01,0.09,1.5,7405.0,4558.802,2023-08-01
000003.SZ,1994-10-11,6.69,6.95,6.65,6.78,6.69,0.09,1.35,8587.0,5851.541,2023-08-01
000549.SZ,1994-10-11,4.12,4.27,4.04,4.08,4.15,-0.07,-1.69,30588.0,12633.217,2023-08-01
000028.SZ,1994-10-11,5.6,5.98,5.5,5.78,5.65,0.13,2.3,9069.0,5263.283,2023-08-01
000015.SZ,1994-10-11,4.9,5.2,4.9,4.99,4.95,0.04,0.81,5293.0,2689.764,2023-08-01
000018.SZ,1994-10-11,6.9,7.25,6.9,6.98,6.9,0.08,1.16,4350.0,3089.673,2023-08-01
000564.SZ,1994-10-11,4.3,4.49,4.25,4.35,4.35,0.0,0.0,12178.0,5327.065,2023-08-01
000527.SZ,1994-10-11,6.45,6.95,6.45,6.7,6.41,0.29,4.52,24116.0,16256.342,2023-08-01
000012.SZ,1994-10-11,7.3,8.0,7.2,7.75,7.3,0.45,6.16,30859.0,23975.338,2023-08-01
000505.SZ,1994-10-11,6.48,6.8,6.48,6.69,6.6,0.09,1.36,8980.0,6019.814,2023-08-01
000557.SZ,1994-10-11,5.3,5.75,5.3,5.58,5.4,0.18,3.33,49052.0,27350.957,2023-08-01
000001.SZ,1994-10-11,11.9,12.3,11.9,12.08,12.0,0.08,0.67,15961.0,19294.069,2023-08-01
000009.SZ,1994-10-11,5.65,5.9,5.65,5.79,5.75,0.04,0.7,32495.0,18882.107,2023-08-01
000524.SZ,1994-10-11,5.7,6.4,5.65,6.1,5.8,0.3,5.17,13097.0,7916.07,2023-08-01
000561.SZ,1994-10-11,6.0,6.28,5.95,6.02,5.95,0.07,1.18,31785.0,19263.909,2023-08-01
000539.SZ,1994-10-11,5.25,5.49,5.18,5.36,5.25,0.11,2.1,6730.0,3594.39,2023-08-01
000550.SZ,1994-10-11,3.66,3.8,3.64,3.65,3.66,-0.01,-0.27,22091.0,8152.857,2023-08-01
000528.SZ,1994-10-11,5.55,5.85,5.55,5.83,5.55,0.28,5.05,66876.0,38342.932,2023-08-01
000521.SZ,1994-10-11,7.7,7.99,7.6,7.7,7.8,-0.1,-1.28,6592.0,5125.868,2023-08-01
000573.SZ,1994-10-11,9.9,10.2,9.8,9.96,9.9,0.06,0.61,7571.0,7559.538,2023-08-01
000514.SZ,1994-10-11,5.08,5.25,5.05,5.15,5.1,0.05,0.98,9731.0,5004.657,2023-08-01
000004.SZ,1994-10-11,6.0,6.39,6.0,6.35,6.23,0.12,1.93,8238.0,5208.407,2023-08-01
000558.SZ,1994-10-11,5.55,5.9,5.5,5.64,5.65,-0.01,-0.18,22675.0,12891.462,2023-08-01
000033.SZ,1994-10-11,4.1,4.31,4.05,4.19,4.15,0.04,0.96,8656.0,3630.411,2023-08-01
000532.SZ,1994-10-11,5.65,5.85,5.5,5.55,5.64,-0.09,-1.6,23606.0,13312.467,2023-08-01
000562.SZ,1994-10-11,6.1,6.34,6.1,6.24,6.15,0.09,1.46,12545.0,7833.619,2023-08-01
000540.SZ,1994-10-11,6.5,6.8,6.33,6.6,6.5,0.1,1.54,59574.0,38823.459,2023-08-01
000566.SZ,1994-10-11,6.0,6.2,6.0,6.03,6.0,0.03,0.5,11838.0,7210.13,2023-08-01
000518.SZ,1994-10-11,4.25,4.4,4.2,4.24,4.26,-0.02,-0.47,21103.0,9058.285,2023-08-01
000023.SZ,1994-10-11,5.32,5.78,5.32,5.65,5.5,0.15,2.73,7000.0,3943.244,2023-08-01
000002.SZ,1994-10-11,7.0,7.3,7.0,7.07,7.11,-0.04,-0.56,9570.0,6868.39,2023-08-01
000543.SZ,1994-10-11,5.1,5.3,5.1,5.18,5.15,0.03,0.58,14761.0,7647.211,2023-08-01
000024.SZ,1994-10-11,5.23,5.48,5.2,5.3,5.23,0.07,1.34,3554.0,1878.849,2023-08-01
000545.SZ,1994-10-11,4.48,4.7,4.45,4.55,4.55,0.0,0.0,36450.0,16696.378,2023-08-01
000541.SZ,1994-10-11,11.0,11.3,11.0,11.11,11.09,0.02,0.18,3203.0,3574.271,2023-08-01
001872.SZ,1994-10-11,4.47,4.6,4.45,4.5,4.47,0.03,0.67,6244.0,2821.846,2023-08-01
001914.SZ,1994-10-11,9.0,9.39,9.0,9.28,9.25,0.03,0.32,4039.0,3743.647,2023-08-01
