security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000564.SZ,1994-05-31,3.6,3.75,3.55,3.73,3.68,0.05,1.36,5306.0,1921.0,2023-08-01
000527.SZ,1994-05-31,7.71,8.2,7.71,8.0,7.8,0.2,2.56,9677.0,7676.0,2023-08-01
000012.SZ,1994-05-31,6.0,6.2,6.0,6.14,6.0,0.14,2.33,2263.0,1384.0,2023-08-01
000560.SZ,1994-05-31,3.92,3.92,3.5,3.9,3.92,-0.02,-0.51,5532.0,2114.0,2023-08-01
000546.SZ,1994-05-31,3.3,3.46,3.29,3.4,3.35,0.05,1.49,4779.0,1620.0,2023-08-01
000001.SZ,1994-05-31,14.05,14.8,14.01,14.6,14.29,0.31,2.17,7660.0,11049.0,2023-08-01
000509.SZ,1994-05-31,4.94,5.18,4.88,5.09,4.96,0.13,2.62,3654.0,1859.0,2023-08-01
000539.SZ,1994-05-31,5.9,6.0,5.8,5.98,5.93,0.05,0.84,4287.0,2535.0,2023-08-01
000550.SZ,1994-05-31,3.49,3.6,3.45,3.55,3.51,0.04,1.14,8579.0,3032.0,2023-08-01
000029.SZ,1994-05-31,4.78,4.9,4.67,4.82,4.78,0.04,0.84,3366.0,1612.0,2023-08-01
000528.SZ,1994-05-31,7.6,7.84,7.48,7.77,7.64,0.13,1.7,7648.0,5881.0,2023-08-01
000554.SZ,1994-05-31,4.02,4.13,3.96,4.1,4.02,0.08,1.99,7609.0,3096.0,2023-08-01
000019.SZ,1994-05-31,4.43,4.55,4.4,4.46,4.48,-0.02,-0.45,1220.0,548.0,2023-08-01
000521.SZ,1994-05-31,7.28,7.39,6.15,6.38,6.28,0.1,1.59,4560.0,2949.0,2023-08-01
000004.SZ,1994-05-31,6.5,6.8,6.5,6.7,6.54,0.16,2.45,3106.0,2055.0,2023-08-01
000506.SZ,1994-05-31,3.85,4.03,3.8,3.95,3.85,0.1,2.6,5641.0,2204.0,2023-08-01
000503.SZ,1994-05-31,4.69,4.83,4.64,4.76,4.69,0.07,1.49,2836.0,1340.0,2023-08-01
000033.SZ,1994-05-31,3.98,4.08,3.8,3.99,3.98,0.01,0.25,5204.0,2036.0,2023-08-01
000540.SZ,1994-05-31,4.03,4.23,4.01,4.18,4.11,0.07,1.7,4107.0,1700.0,2023-08-01
000518.SZ,1994-05-31,4.05,4.29,4.01,4.2,4.11,0.09,2.19,5986.0,2495.0,2023-08-01
000529.SZ,1994-05-31,7.35,7.7,7.3,7.57,7.41,0.16,2.16,6518.0,4880.0,2023-08-01
000002.SZ,1994-05-31,8.58,8.8,8.5,8.66,8.58,0.08,0.93,5868.0,5098.0,2023-08-01
000024.SZ,1994-05-31,5.56,5.75,5.5,5.6,5.56,0.04,0.72,1316.0,744.0,2023-08-01
000545.SZ,1994-05-31,3.32,3.45,3.3,3.37,3.32,0.05,1.51,2884.0,965.0,2023-08-01
000031.SZ,1994-05-31,4.8,5.04,4.8,4.95,4.82,0.13,2.7,2711.0,1330.0,2023-08-01
001872.SZ,1994-05-31,5.0,5.24,4.85,5.15,5.03,0.12,2.39,2168.0,1104.0,2023-08-01
