security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,1994-10-13,6.41,6.41,5.5,5.55,6.46,-0.91,-14.09,9458.0,5487.254,2023-08-01
600860.SH,1994-10-13,4.8,4.8,4.3,4.33,4.81,-0.48,-9.98,8299.0,3688.732,2023-08-01
600608.SH,1994-10-13,7.01,7.02,6.11,6.18,7.08,-0.9,-12.71,9844.0,6376.652,2023-08-01
000560.SZ,1994-10-13,4.55,4.56,4.05,4.12,4.59,-0.47,-10.24,18668.0,7981.958,2023-08-01
600634.SH,1994-10-13,10.68,10.7,9.3,9.45,10.74,-1.29,-12.01,17345.0,17187.542,2023-08-01
000522.SZ,1994-10-13,5.2,5.2,4.66,4.67,5.12,-0.45,-8.79,16368.0,8036.968,2023-08-01
000576.SZ,1994-10-13,10.3,10.42,9.6,9.65,10.3,-0.65,-6.31,5200.0,5163.53,2023-08-01
000014.SZ,1994-10-13,10.35,10.5,9.71,9.8,10.35,-0.55,-5.31,6550.0,6640.24,2023-08-01
000011.SZ,1994-10-13,6.15,6.2,5.6,5.66,6.1,-0.44,-7.21,8340.0,4852.641,2023-08-01
000034.SZ,1994-10-13,8.0,8.0,7.3,7.38,7.84,-0.46,-5.87,22238.0,16709.689,2023-08-01
000559.SZ,1994-10-13,5.65,5.75,5.11,5.15,5.65,-0.5,-8.85,10300.0,5534.213,2023-08-01
000020.SZ,1994-10-13,4.48,4.59,4.05,4.1,4.48,-0.38,-8.48,6182.0,2711.081,2023-08-01
000537.SZ,1994-10-13,4.4,4.4,3.86,3.92,4.35,-0.43,-9.89,22916.0,9339.503,2023-08-01
000027.SZ,1994-10-13,4.1,4.15,3.85,3.88,4.09,-0.21,-5.13,5433.0,2154.452,2023-08-01
000548.SZ,1994-10-13,4.2,4.3,3.9,3.93,4.75,-0.82,-17.26,95895.0,39140.671,2023-08-01
000533.SZ,1994-10-13,3.95,3.99,3.61,3.64,3.92,-0.28,-7.14,10474.0,3918.021,2023-08-01
000563.SZ,1994-10-13,6.43,6.52,5.92,5.95,6.43,-0.48,-7.47,16411.0,9949.826,2023-08-01
000526.SZ,1994-10-13,7.1,7.1,6.2,6.31,7.06,-0.75,-10.62,9159.0,6064.528,2023-08-01
000504.SZ,1994-10-13,4.38,4.38,3.95,3.99,4.3,-0.31,-7.21,16276.0,6641.731,2023-08-01
000556.SZ,1994-10-13,5.45,5.49,4.98,5.0,5.45,-0.45,-8.26,12989.0,6669.351,2023-08-01
000571.SZ,1994-10-13,6.7,6.7,6.03,6.06,6.65,-0.59,-8.87,8563.0,5397.979,2023-08-01
000035.SZ,1994-10-13,7.65,7.75,6.95,7.0,7.61,-0.61,-8.02,11325.0,8233.783,2023-08-01
000021.SZ,1994-10-13,6.4,6.4,5.7,5.73,6.29,-0.56,-8.9,8162.0,4903.05,2023-08-01
000003.SZ,1994-10-13,6.8,6.89,6.3,6.35,6.85,-0.5,-7.3,6673.0,4383.25,2023-08-01
000534.SZ,1994-10-13,4.52,4.6,4.1,4.15,4.52,-0.37,-8.19,6599.0,2838.803,2023-08-01
000015.SZ,1994-10-13,5.2,5.25,4.82,5.2,5.2,0.0,0.0,9963.0,4995.592,2023-08-01
000018.SZ,1994-10-13,7.2,7.25,6.56,6.62,7.18,-0.56,-7.8,4359.0,2976.631,2023-08-01
000564.SZ,1994-10-13,4.4,4.45,3.99,4.02,4.35,-0.33,-7.59,14189.0,5894.321,2023-08-01
000527.SZ,1994-10-13,6.65,6.75,6.18,6.18,6.62,-0.44,-6.65,16834.0,10675.161,2023-08-01
000012.SZ,1994-10-13,7.83,7.96,7.0,7.15,7.83,-0.68,-8.68,14513.0,10759.131,2023-08-01
000505.SZ,1994-10-13,6.7,6.8,6.2,6.21,6.7,-0.49,-7.31,12776.0,8189.879,2023-08-01
000557.SZ,1994-10-13,5.62,5.75,5.13,5.15,5.62,-0.47,-8.36,18442.0,9881.763,2023-08-01
000001.SZ,1994-10-13,12.1,12.18,11.48,11.5,12.02,-0.52,-4.33,24969.0,29294.085,2023-08-01
000009.SZ,1994-10-13,5.85,5.9,5.4,5.43,5.85,-0.42,-7.18,28161.0,15702.804,2023-08-01
000524.SZ,1994-10-13,6.2,6.3,5.68,5.75,6.2,-0.45,-7.26,13880.0,8289.518,2023-08-01
000561.SZ,1994-10-13,5.2,5.37,4.9,4.92,5.4,-0.48,-8.89,55908.0,28623.951,2023-08-01
000539.SZ,1994-10-13,5.4,5.45,5.0,5.01,5.4,-0.39,-7.22,8849.0,4598.436,2023-08-01
000550.SZ,1994-10-13,3.65,3.68,3.33,3.35,3.63,-0.28,-7.71,20587.0,7145.233,2023-08-01
000022.SZ,1994-10-13,4.5,4.56,4.07,4.09,4.46,-0.37,-8.3,7092.0,2991.667,2023-08-01
000528.SZ,1994-10-13,6.1,6.15,5.5,5.6,6.08,-0.48,-7.89,59434.0,33980.402,2023-08-01
000521.SZ,1994-10-13,7.75,7.88,7.0,7.09,7.75,-0.66,-8.52,9293.0,6822.43,2023-08-01
000016.SZ,1994-10-13,7.0,7.0,6.38,6.44,6.85,-0.41,-5.99,6917.0,4621.217,2023-08-01
000573.SZ,1994-10-13,10.08,10.08,9.01,9.1,10.0,-0.9,-9.0,10222.0,9610.462,2023-08-01
000514.SZ,1994-10-13,5.2,5.3,4.7,4.73,5.2,-0.47,-9.04,13210.0,6545.607,2023-08-01
000004.SZ,1994-10-13,6.4,6.49,5.95,6.06,6.42,-0.36,-5.61,5041.0,3093.101,2023-08-01
000558.SZ,1994-10-13,5.75,5.8,5.3,5.31,5.75,-0.44,-7.65,15603.0,8535.115,2023-08-01
000033.SZ,1994-10-13,4.25,4.25,3.81,3.89,4.19,-0.3,-7.16,7939.0,3177.876,2023-08-01
000532.SZ,1994-10-13,5.5,5.5,4.88,4.88,5.5,-0.62,-11.27,23027.0,11778.051,2023-08-01
000562.SZ,1994-10-13,6.25,6.25,5.6,5.65,6.25,-0.6,-9.6,11946.0,7052.725,2023-08-01
000540.SZ,1994-10-13,6.9,7.08,6.4,6.4,6.84,-0.44,-6.43,65721.0,44811.135,2023-08-01
000518.SZ,1994-10-13,4.28,4.3,3.83,3.87,4.29,-0.42,-9.79,26926.0,10822.48,2023-08-01
000023.SZ,1994-10-13,5.7,5.75,5.15,5.2,5.7,-0.5,-8.77,6278.0,3370.207,2023-08-01
000545.SZ,1994-10-13,4.42,4.45,3.95,3.96,4.42,-0.46,-10.41,36099.0,14831.197,2023-08-01
000541.SZ,1994-10-13,11.29,11.3,10.7,10.7,11.2,-0.5,-4.46,4132.0,4524.279,2023-08-01
600636.SH,1994-10-13,8.75,8.75,7.6,7.6,8.7,-1.1,-12.64,13532.0,10858.885,2023-08-01
001872.SZ,1994-10-13,4.5,4.56,4.07,4.09,4.46,-0.37,-8.3,7092.0,2991.667,2023-08-01
001914.SZ,1994-10-13,9.4,9.4,8.3,8.3,9.19,-0.89,-9.68,7503.0,6421.7,2023-08-01
