security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1994-11-15,11.3,11.3,10.9,10.93,11.3,-0.37,-3.27,6420.0,7078.791,2023-08-01
000014.SZ,1994-11-15,10.05,10.14,9.95,10.0,10.26,-0.26,-2.53,8164.0,8251.056,2023-08-01
000011.SZ,1994-11-15,5.83,5.83,5.78,5.78,5.89,-0.11,-1.87,2331.0,1352.239,2023-08-01
000559.SZ,1994-11-15,5.35,5.4,5.3,5.33,5.46,-0.13,-2.38,3757.0,2011.51,2023-08-01
000020.SZ,1994-11-15,4.11,4.13,4.05,4.07,4.15,-0.08,-1.93,1403.0,570.514,2023-08-01
000548.SZ,1994-11-15,3.72,3.76,3.68,3.7,3.75,-0.05,-1.33,6996.0,2597.715,2023-08-01
000563.SZ,1994-11-15,6.8,6.8,6.7,6.72,6.86,-0.14,-2.04,4530.0,3055.946,2023-08-01
000526.SZ,1994-11-15,7.15,7.2,7.12,7.13,7.25,-0.12,-1.66,1648.0,1179.159,2023-08-01
000008.SZ,1994-11-15,6.4,6.4,6.32,6.33,6.44,-0.11,-1.71,2006.0,1274.892,2023-08-01
000545.SZ,1994-11-15,4.0,4.04,3.95,3.96,4.04,-0.08,-1.98,10050.0,4006.723,2023-08-01
000031.SZ,1994-11-15,5.3,5.36,5.28,5.28,5.38,-0.1,-1.86,1975.0,1046.134,2023-08-01
000530.SZ,1994-11-15,4.85,4.87,4.76,4.76,4.91,-0.15,-3.06,5170.0,2480.674,2023-08-01
000556.SZ,1994-11-15,5.62,5.68,5.54,5.58,5.62,-0.04,-0.71,17496.0,9802.903,2023-08-01
000571.SZ,1994-11-15,7.2,7.25,7.0,7.05,7.27,-0.22,-3.03,27103.0,19206.14,2023-08-01
000021.SZ,1994-11-15,6.11,6.12,6.0,6.05,6.11,-0.06,-0.98,1740.0,1050.808,2023-08-01
000003.SZ,1994-11-15,6.4,6.4,6.34,6.35,6.42,-0.07,-1.09,2460.0,1565.451,2023-08-01
000538.SZ,1994-11-15,5.25,5.25,5.15,5.2,5.27,-0.07,-1.33,2433.0,1264.16,2023-08-01
000516.SZ,1994-11-15,5.4,5.4,5.25,5.28,5.43,-0.15,-2.76,2712.0,1437.424,2023-08-01
000549.SZ,1994-11-15,3.3,3.33,3.26,3.27,3.33,-0.06,-1.8,3846.0,1259.271,2023-08-01
000028.SZ,1994-11-15,5.3,5.3,5.1,5.22,5.35,-0.13,-2.43,2063.0,1079.967,2023-08-01
000018.SZ,1994-11-15,7.6,7.6,7.3,7.35,7.55,-0.2,-2.65,3827.0,2831.9,2023-08-01
000564.SZ,1994-11-15,4.35,4.35,4.23,4.25,4.34,-0.09,-2.07,3759.0,1607.015,2023-08-01
000527.SZ,1994-11-15,6.29,6.48,6.29,6.37,6.27,0.1,1.59,21646.0,13813.918,2023-08-01
000012.SZ,1994-11-15,7.1,7.18,7.06,7.16,7.23,-0.07,-0.97,3166.0,2257.464,2023-08-01
000568.SZ,1994-11-15,13.15,13.15,12.81,12.9,13.15,-0.25,-1.9,3066.0,3955.62,2023-08-01
000546.SZ,1994-11-15,3.5,3.6,3.5,3.55,3.61,-0.06,-1.66,6644.0,2361.56,2023-08-01
000032.SZ,1994-11-15,4.87,4.87,4.76,4.79,4.87,-0.08,-1.64,3831.0,1830.46,2023-08-01
000557.SZ,1994-11-15,5.45,5.62,5.45,5.5,5.65,-0.15,-2.65,9568.0,5298.774,2023-08-01
000572.SZ,1994-11-15,11.0,11.05,10.88,10.89,11.21,-0.32,-2.85,7822.0,8564.962,2023-08-01
000001.SZ,1994-11-15,11.5,11.55,11.43,11.46,11.62,-0.16,-1.38,6721.0,7721.878,2023-08-01
000036.SZ,1994-11-15,4.19,4.19,4.1,4.1,4.17,-0.07,-1.68,1740.0,717.616,2023-08-01
000509.SZ,1994-11-15,4.21,4.21,4.13,4.15,4.21,-0.06,-1.43,2374.0,986.482,2023-08-01
000539.SZ,1994-11-15,5.3,5.3,5.2,5.2,5.3,-0.1,-1.89,3260.0,1709.458,2023-08-01
000550.SZ,1994-11-15,3.17,3.18,3.12,3.13,3.18,-0.05,-1.57,4517.0,1416.521,2023-08-01
000029.SZ,1994-11-15,4.05,4.05,4.0,4.03,4.09,-0.06,-1.47,4518.0,1815.039,2023-08-01
000565.SZ,1994-11-15,5.15,5.2,5.1,5.14,5.23,-0.09,-1.72,8229.0,4232.217,2023-08-01
000569.SZ,1994-11-15,3.22,3.22,3.17,3.18,3.22,-0.04,-1.24,3094.0,986.128,2023-08-01
000528.SZ,1994-11-15,3.7,3.7,3.66,3.66,3.73,-0.07,-1.88,4998.0,1836.174,2023-08-01
000554.SZ,1994-11-15,4.65,4.7,4.61,4.62,4.72,-0.1,-2.12,3966.0,1843.713,2023-08-01
000019.SZ,1994-11-15,4.43,4.43,4.3,4.32,4.43,-0.11,-2.48,1508.0,653.515,2023-08-01
000521.SZ,1994-11-15,7.87,7.9,7.75,7.77,7.96,-0.19,-2.39,5658.0,4421.201,2023-08-01
000573.SZ,1994-11-15,10.7,10.7,10.58,10.6,10.82,-0.22,-2.03,8998.0,9551.422,2023-08-01
000004.SZ,1994-11-15,6.3,6.48,6.3,6.41,6.6,-0.19,-2.88,2201.0,1408.522,2023-08-01
000506.SZ,1994-11-15,3.33,3.33,3.26,3.28,3.33,-0.05,-1.5,2891.0,951.707,2023-08-01
000503.SZ,1994-11-15,3.58,3.71,3.58,3.67,3.63,0.04,1.1,15416.0,5651.361,2023-08-01
000540.SZ,1994-11-15,6.32,6.47,6.3,6.33,6.5,-0.17,-2.62,9894.0,6299.249,2023-08-01
000566.SZ,1994-11-15,6.35,6.35,6.2,6.22,6.33,-0.11,-1.74,20798.0,13046.075,2023-08-01
000518.SZ,1994-11-15,3.84,3.85,3.8,3.82,3.87,-0.05,-1.29,5266.0,2009.181,2023-08-01
000529.SZ,1994-11-15,6.4,6.58,6.39,6.5,6.48,0.02,0.31,4257.0,2769.929,2023-08-01
000002.SZ,1994-11-15,6.45,6.45,6.35,6.35,6.47,-0.12,-1.85,2216.0,1411.062,2023-08-01
000567.SZ,1994-11-15,6.41,6.46,6.35,6.38,6.41,-0.03,-0.47,9269.0,5941.514,2023-08-01
000024.SZ,1994-11-15,5.34,5.37,5.22,5.22,5.34,-0.12,-2.25,3415.0,1806.27,2023-08-01
001914.SZ,1994-11-15,10.3,10.45,10.2,10.23,10.58,-0.35,-3.31,15290.0,15705.345,2023-08-01
