security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000046.SZ,1994-10-10,11.5,11.65,10.7,11.45,11.0,0.45,4.09,21233.0,24065.412,2023-08-01
600636.SH,1994-10-10,8.0,8.95,7.69,8.4,9.01,-0.61,-6.77,16922.0,14453.525,2023-08-01
600860.SH,1994-10-10,4.48,5.15,4.42,4.86,4.99,-0.13,-2.61,27163.0,13207.612,2023-08-01
600807.SH,1994-10-10,6.0,6.78,5.48,6.48,6.9,-0.42,-6.09,35907.0,23274.482,2023-08-01
000560.SZ,1994-10-10,4.8,4.85,4.22,4.51,4.88,-0.37,-7.58,50064.0,22924.797,2023-08-01
000522.SZ,1994-10-10,5.49,5.49,4.9,5.06,5.45,-0.39,-7.16,40369.0,20645.934,2023-08-01
000576.SZ,1994-10-10,11.2,11.2,10.2,10.45,11.2,-0.75,-6.7,21777.0,23184.447,2023-08-01
000014.SZ,1994-10-10,10.7,10.7,10.0,10.15,10.7,-0.55,-5.14,13338.0,13759.499,2023-08-01
000011.SZ,1994-10-10,6.43,6.43,5.8,5.95,6.48,-0.53,-8.18,14839.0,9023.462,2023-08-01
000559.SZ,1994-10-10,5.9,5.9,5.35,5.65,6.0,-0.35,-5.83,41346.0,23628.22,2023-08-01
000020.SZ,1994-10-10,4.7,4.79,4.3,4.47,4.7,-0.23,-4.89,7904.0,3546.508,2023-08-01
000548.SZ,1994-10-10,4.91,5.3,4.7,5.1,4.81,0.29,6.03,225455.0,114175.333,2023-08-01
000563.SZ,1994-10-10,6.68,6.68,6.02,6.35,6.68,-0.33,-4.94,23801.0,15187.595,2023-08-01
000526.SZ,1994-10-10,7.32,7.32,6.8,6.92,7.32,-0.4,-5.46,27179.0,19139.176,2023-08-01
000008.SZ,1994-10-10,6.55,11.0,6.02,8.1,6.55,1.55,23.66,52081.0,43299.788,2023-08-01
000031.SZ,1994-10-10,5.6,5.6,5.0,5.18,5.6,-0.42,-7.5,21113.0,11109.277,2023-08-01
000556.SZ,1994-10-10,5.6,5.6,5.08,5.23,5.68,-0.45,-7.92,27731.0,14757.63,2023-08-01
000571.SZ,1994-10-10,7.0,7.0,6.25,6.55,7.0,-0.45,-6.43,16458.0,11003.517,2023-08-01
000035.SZ,1994-10-10,7.4,7.4,6.51,7.1,7.45,-0.35,-4.7,18045.0,12802.165,2023-08-01
000021.SZ,1994-10-10,6.3,6.35,5.7,6.01,6.5,-0.49,-7.54,19026.0,11614.037,2023-08-01
000003.SZ,1994-10-10,7.2,7.2,6.3,6.69,7.2,-0.51,-7.08,19323.0,13109.39,2023-08-01
000549.SZ,1994-10-10,4.3,4.4,3.9,4.15,5.18,-1.03,-19.88,92445.0,38988.667,2023-08-01
000028.SZ,1994-10-10,6.0,6.0,5.4,5.65,6.1,-0.45,-7.38,21700.0,12466.302,2023-08-01
000015.SZ,1994-10-10,5.28,5.28,4.7,4.95,5.2,-0.25,-4.81,8956.0,4445.085,2023-08-01
000018.SZ,1994-10-10,7.0,7.35,6.48,6.9,6.9,0.0,0.0,14272.0,10026.629,2023-08-01
000564.SZ,1994-10-10,4.5,4.57,4.1,4.35,4.7,-0.35,-7.45,34452.0,15161.692,2023-08-01
000527.SZ,1994-10-10,7.0,7.0,6.02,6.41,6.95,-0.54,-7.77,25171.0,16507.173,2023-08-01
000012.SZ,1994-10-10,7.85,7.85,7.0,7.3,7.86,-0.56,-7.12,11459.0,8448.51,2023-08-01
000505.SZ,1994-10-10,7.15,7.15,6.5,6.6,7.08,-0.48,-6.78,27478.0,18613.449,2023-08-01
000557.SZ,1994-10-10,5.8,5.8,5.15,5.4,5.8,-0.4,-6.9,33595.0,18292.97,2023-08-01
000572.SZ,1994-10-10,11.35,11.38,10.0,10.7,11.3,-0.6,-5.31,45497.0,49702.332,2023-08-01
000001.SZ,1994-10-10,12.5,12.5,11.5,12.0,12.6,-0.6,-4.76,64598.0,78499.75,2023-08-01
000009.SZ,1994-10-10,6.18,6.18,5.65,5.75,6.2,-0.45,-7.26,74215.0,43511.783,2023-08-01
000561.SZ,1994-10-10,5.9,6.25,5.7,5.95,5.71,0.24,4.2,110652.0,66482.545,2023-08-01
000539.SZ,1994-10-10,5.51,5.55,5.16,5.25,5.55,-0.3,-5.41,17279.0,9238.631,2023-08-01
000550.SZ,1994-10-10,3.95,3.95,3.5,3.66,3.98,-0.32,-8.04,53055.0,19640.489,2023-08-01
000029.SZ,1994-10-10,4.5,4.5,4.01,4.18,4.52,-0.34,-7.52,19154.0,8146.541,2023-08-01
000528.SZ,1994-10-10,5.6,5.71,5.2,5.55,5.6,-0.05,-0.89,76831.0,42461.57,2023-08-01
000521.SZ,1994-10-10,8.3,8.3,7.3,7.8,8.15,-0.35,-4.29,21834.0,16972.301,2023-08-01
000573.SZ,1994-10-10,10.5,10.5,9.7,9.9,10.45,-0.55,-5.26,25823.0,26008.818,2023-08-01
000514.SZ,1994-10-10,5.2,5.38,4.75,5.1,5.4,-0.3,-5.56,29150.0,14902.872,2023-08-01
000004.SZ,1994-10-10,6.6,6.6,5.9,6.23,6.7,-0.47,-7.01,10998.0,6913.208,2023-08-01
000558.SZ,1994-10-10,6.0,6.0,5.1,5.65,6.0,-0.35,-5.83,58188.0,32900.761,2023-08-01
000503.SZ,1994-10-10,4.25,4.25,3.8,3.9,4.25,-0.35,-8.24,26538.0,10561.374,2023-08-01
000033.SZ,1994-10-10,4.47,4.47,4.05,4.15,4.47,-0.32,-7.16,22252.0,9428.857,2023-08-01
000562.SZ,1994-10-10,6.5,6.5,5.88,6.15,6.5,-0.35,-5.38,26380.0,16378.723,2023-08-01
000540.SZ,1994-10-10,6.8,7.0,6.1,6.5,7.05,-0.55,-7.8,31226.0,20515.948,2023-08-01
000566.SZ,1994-10-10,6.6,6.6,5.75,6.0,6.29,-0.29,-4.61,40644.0,25113.001,2023-08-01
000518.SZ,1994-10-10,4.55,4.55,4.01,4.26,4.55,-0.29,-6.37,79658.0,34299.918,2023-08-01
000023.SZ,1994-10-10,5.99,5.99,5.3,5.5,5.9,-0.4,-6.78,11444.0,6483.935,2023-08-01
000002.SZ,1994-10-10,7.65,7.65,7.0,7.11,7.65,-0.54,-7.06,24986.0,18083.983,2023-08-01
000024.SZ,1994-10-10,5.7,5.7,5.15,5.23,5.7,-0.47,-8.25,8648.0,4605.982,2023-08-01
000545.SZ,1994-10-10,4.9,4.9,4.3,4.55,4.8,-0.25,-5.21,102334.0,47669.181,2023-08-01
000541.SZ,1994-10-10,11.7,11.75,11.0,11.09,11.5,-0.41,-3.57,18156.0,20564.245,2023-08-01
001872.SZ,1994-10-10,4.92,4.92,4.35,4.47,4.89,-0.42,-8.59,14527.0,6693.331,2023-08-01
001914.SZ,1994-10-10,9.7,9.7,9.0,9.25,9.75,-0.5,-5.13,13285.0,12397.421,2023-08-01
