security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-08-10,6.18,6.8,6.1,6.77,6.2,0.57,9.19,29244.0,19079.037,2023-08-01
000513.SZ,1994-08-10,6.4,7.7,6.35,7.7,6.63,1.07,16.14,24999.0,17850.611,2023-08-01
000006.SZ,1994-08-10,9.3,10.55,9.3,10.55,9.55,1.0,10.47,23695.0,23513.331,2023-08-01
000025.SZ,1994-08-10,4.45,5.16,4.45,5.14,4.45,0.69,15.51,21376.0,10259.884,2023-08-01
000546.SZ,1994-08-10,3.5,4.06,3.5,4.05,3.6,0.45,12.5,54164.0,20659.49,2023-08-01
000032.SZ,1994-08-10,4.8,5.35,4.6,5.21,4.6,0.61,13.26,23175.0,11464.175,2023-08-01
000531.SZ,1994-08-10,4.5,5.15,4.45,5.13,4.55,0.58,12.75,38787.0,18593.686,2023-08-01
000036.SZ,1994-08-10,3.8,4.4,3.8,4.36,3.86,0.5,12.95,38668.0,15897.48,2023-08-01
600807.SH,1994-08-10,4.23,5.5,4.05,5.4,4.42,0.98,22.17,82731.0,39482.194,2023-08-01
000509.SZ,1994-08-10,5.31,6.12,5.3,6.12,5.31,0.81,15.25,78612.0,44821.692,2023-08-01
000535.SZ,1994-08-10,4.81,5.6,4.81,5.54,5.05,0.49,9.7,87588.0,45850.898,2023-08-01
000022.SZ,1994-08-10,4.65,5.5,4.56,5.5,4.66,0.84,18.03,25996.0,12944.143,2023-08-01
000517.SZ,1994-08-10,3.8,4.42,3.8,4.38,3.88,0.5,12.89,33089.0,13775.253,2023-08-01
000029.SZ,1994-08-10,4.73,5.3,4.7,5.25,4.7,0.55,11.7,49398.0,24867.012,2023-08-01
000565.SZ,1994-08-10,4.75,5.66,4.75,5.66,4.91,0.75,15.27,10053.0,5192.453,2023-08-01
000569.SZ,1994-08-10,3.75,4.3,3.7,4.22,3.75,0.47,12.53,91534.0,36790.385,2023-08-01
000554.SZ,1994-08-10,4.4,4.98,4.4,4.93,4.42,0.51,11.54,108342.0,50584.332,2023-08-01
000019.SZ,1994-08-10,4.1,4.8,4.1,4.7,4.28,0.42,9.81,8507.0,3834.311,2023-08-01
000016.SZ,1994-08-10,7.5,8.35,7.36,8.35,7.47,0.88,11.78,33475.0,26189.264,2023-08-01
000013.SZ,1994-08-10,5.03,5.6,4.93,5.59,5.03,0.56,11.13,20060.0,10592.981,2023-08-01
000506.SZ,1994-08-10,4.05,4.7,4.0,4.65,4.05,0.6,14.81,66467.0,28905.703,2023-08-01
000547.SZ,1994-08-10,3.91,4.6,3.91,4.56,3.95,0.61,15.44,23242.0,9845.066,2023-08-01
000503.SZ,1994-08-10,3.5,4.1,3.5,4.08,3.61,0.47,13.02,56957.0,21938.651,2023-08-01
000026.SZ,1994-08-10,7.22,8.05,7.0,8.05,7.22,0.83,11.5,15248.0,11543.435,2023-08-01
000525.SZ,1994-08-10,3.95,4.45,3.9,4.45,3.95,0.5,12.66,30733.0,12899.414,2023-08-01
000007.SZ,1994-08-10,6.1,6.8,6.02,6.75,6.1,0.65,10.66,23479.0,15048.332,2023-08-01
000551.SZ,1994-08-10,5.2,6.12,5.2,6.03,5.35,0.68,12.71,59873.0,33945.703,2023-08-01
000510.SZ,1994-08-10,5.1,6.1,5.1,5.97,5.16,0.81,15.7,55375.0,30735.045,2023-08-01
000566.SZ,1994-08-10,6.18,6.65,6.01,6.55,5.68,0.87,15.32,29717.0,18838.251,2023-08-01
000570.SZ,1994-08-10,4.1,4.7,4.0,4.67,4.1,0.57,13.9,54525.0,24029.767,2023-08-01
000030.SZ,1994-08-10,5.25,6.0,5.2,5.95,5.25,0.7,13.33,22652.0,12578.274,2023-08-01
000544.SZ,1994-08-10,3.8,4.48,3.8,4.38,3.87,0.51,13.18,73116.0,30161.201,2023-08-01
000529.SZ,1994-08-10,6.93,7.85,6.88,7.85,6.95,0.9,12.95,40811.0,30138.163,2023-08-01
000002.SZ,1994-08-10,6.83,7.7,6.71,7.7,6.75,0.95,14.07,45360.0,32308.917,2023-08-01
000555.SZ,1994-08-10,4.35,5.0,4.31,4.99,4.31,0.68,15.78,41964.0,19743.41,2023-08-01
000024.SZ,1994-08-10,5.08,5.9,5.08,5.9,5.15,0.75,14.56,24781.0,13484.89,2023-08-01
000031.SZ,1994-08-10,5.1,5.55,4.9,5.5,4.99,0.51,10.22,34151.0,18009.698,2023-08-01
000511.SZ,1994-08-10,4.02,4.8,4.0,4.77,4.08,0.69,16.91,36333.0,15889.74,2023-08-01
001872.SZ,1994-08-10,4.65,5.5,4.56,5.5,4.66,0.84,18.03,25996.0,12944.143,2023-08-01
