security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000537.SZ,1994-10-25,4.4,4.4,4.1,4.16,4.35,-0.19,-4.37,30747.0,13024.566,2023-08-01
000027.SZ,1994-10-25,4.2,4.3,3.9,3.97,4.12,-0.15,-3.64,13081.0,5386.737,2023-08-01
000533.SZ,1994-10-25,3.79,3.81,3.57,3.58,3.73,-0.15,-4.02,13715.0,5060.888,2023-08-01
000507.SZ,1994-10-25,4.08,4.08,3.8,3.83,3.98,-0.15,-3.77,22929.0,9090.717,2023-08-01
000501.SZ,1994-10-25,4.45,4.46,4.15,4.17,4.35,-0.18,-4.14,12485.0,5389.714,2023-08-01
000005.SZ,1994-10-25,6.85,6.9,6.43,6.43,6.73,-0.3,-4.46,48840.0,32610.128,2023-08-01
000504.SZ,1994-10-25,4.6,4.75,4.3,4.35,4.55,-0.2,-4.4,26491.0,12005.64,2023-08-01
000523.SZ,1994-10-25,5.35,5.36,4.95,5.03,5.26,-0.23,-4.37,10392.0,5381.571,2023-08-01
000039.SZ,1994-10-25,12.99,13.39,12.4,12.45,12.68,-0.23,-1.81,15852.0,20346.452,2023-08-01
000035.SZ,1994-10-25,7.6,8.15,7.5,7.68,7.6,0.08,1.05,37615.0,29482.749,2023-08-01
000534.SZ,1994-10-25,4.6,4.6,4.29,4.32,4.55,-0.23,-5.05,9976.0,4424.838,2023-08-01
000015.SZ,1994-10-25,5.48,5.53,5.08,5.08,5.34,-0.26,-4.87,13330.0,7057.153,2023-08-01
000508.SZ,1994-10-25,4.33,4.4,4.08,4.1,4.27,-0.17,-3.98,30435.0,12906.285,2023-08-01
000012.SZ,1994-10-25,7.7,7.9,7.3,7.35,7.63,-0.28,-3.67,10834.0,8296.719,2023-08-01
000560.SZ,1994-10-25,4.66,4.75,4.31,4.38,4.61,-0.23,-4.99,32348.0,14761.127,2023-08-01
000502.SZ,1994-10-25,4.2,4.2,3.8,3.88,4.1,-0.22,-5.37,11605.0,4642.6,2023-08-01
000553.SZ,1994-10-25,4.45,4.49,4.22,4.32,4.43,-0.11,-2.48,46247.0,20044.741,2023-08-01
000520.SZ,1994-10-25,4.25,4.29,4.0,4.0,4.23,-0.23,-5.44,18989.0,7867.253,2023-08-01
000542.SZ,1994-10-25,6.25,6.3,5.8,5.9,6.25,-0.35,-5.6,22171.0,13513.295,2023-08-01
000505.SZ,1994-10-25,6.98,7.28,6.7,6.82,6.98,-0.16,-2.29,49942.0,34768.444,2023-08-01
000513.SZ,1994-10-25,5.9,6.0,5.55,5.6,5.82,-0.22,-3.78,8906.0,5161.539,2023-08-01
000006.SZ,1994-10-25,9.1,9.2,8.52,8.61,8.88,-0.27,-3.04,18201.0,16231.096,2023-08-01
000025.SZ,1994-10-25,5.2,5.3,4.95,5.0,5.21,-0.21,-4.03,7716.0,3952.457,2023-08-01
000531.SZ,1994-10-25,4.3,4.33,4.0,4.03,4.26,-0.23,-5.4,12378.0,5147.627,2023-08-01
000040.SZ,1994-10-25,9.8,9.8,9.1,9.3,9.54,-0.24,-2.52,17735.0,16852.017,2023-08-01
000009.SZ,1994-10-25,5.85,6.35,5.8,5.8,5.75,0.05,0.87,196317.0,118805.263,2023-08-01
000524.SZ,1994-10-25,6.15,6.18,5.76,5.8,6.08,-0.28,-4.61,9626.0,5741.71,2023-08-01
000561.SZ,1994-10-25,4.75,4.76,4.45,4.48,4.67,-0.19,-4.07,22142.0,10203.635,2023-08-01
000550.SZ,1994-10-25,3.54,3.55,3.3,3.33,3.48,-0.15,-4.31,30894.0,10646.008,2023-08-01
000535.SZ,1994-10-25,7.0,7.0,6.7,6.7,6.95,-0.25,-3.6,14964.0,10325.854,2023-08-01
000022.SZ,1994-10-25,4.5,4.57,4.21,4.25,4.46,-0.21,-4.71,9807.0,4306.443,2023-08-01
000517.SZ,1994-10-25,5.5,5.55,5.15,5.25,5.45,-0.2,-3.67,26706.0,14246.119,2023-08-01
000016.SZ,1994-10-25,7.05,7.38,6.7,6.74,6.93,-0.19,-2.74,24262.0,17065.266,2023-08-01
000514.SZ,1994-10-25,5.4,5.43,5.0,5.07,5.34,-0.27,-5.06,24579.0,12806.102,2023-08-01
000558.SZ,1994-10-25,5.9,6.07,5.6,5.65,5.88,-0.23,-3.91,24214.0,14200.868,2023-08-01
000042.SZ,1994-10-25,19.5,19.55,18.38,18.38,19.4,-1.02,-5.26,3158.0,6011.105,2023-08-01
000013.SZ,1994-10-25,5.35,5.35,4.92,4.97,5.24,-0.27,-5.15,9820.0,5085.453,2023-08-01
000547.SZ,1994-10-25,7.3,7.52,7.0,7.24,7.22,0.02,0.28,37865.0,27538.62,2023-08-01
000033.SZ,1994-10-25,4.35,4.37,4.05,4.1,4.27,-0.17,-3.98,14105.0,5918.414,2023-08-01
000037.SZ,1994-10-25,11.08,11.3,10.0,10.6,11.0,-0.4,-3.64,20141.0,21855.05,2023-08-01
000532.SZ,1994-10-25,5.05,5.1,4.8,4.85,5.04,-0.19,-3.77,18522.0,9191.502,2023-08-01
000026.SZ,1994-10-25,11.0,11.6,10.75,10.85,10.95,-0.1,-0.91,34923.0,38971.671,2023-08-01
000562.SZ,1994-10-25,7.12,7.17,6.65,6.72,7.1,-0.38,-5.35,50508.0,35138.424,2023-08-01
000525.SZ,1994-10-25,4.8,4.91,4.5,4.5,4.79,-0.29,-6.05,21782.0,10183.001,2023-08-01
000007.SZ,1994-10-25,6.75,6.95,6.38,6.45,6.75,-0.3,-4.44,19330.0,12870.538,2023-08-01
000551.SZ,1994-10-25,5.7,5.71,5.25,5.34,5.63,-0.29,-5.15,38680.0,21279.356,2023-08-01
000510.SZ,1994-10-25,4.69,4.7,4.3,4.36,4.6,-0.24,-5.22,20806.0,9409.049,2023-08-01
000570.SZ,1994-10-25,6.82,6.88,6.3,6.32,6.72,-0.4,-5.95,17831.0,11740.211,2023-08-01
000030.SZ,1994-10-25,6.08,6.15,5.7,5.77,5.98,-0.21,-3.51,24931.0,14825.15,2023-08-01
000544.SZ,1994-10-25,5.3,5.35,5.0,5.04,5.25,-0.21,-4.0,44732.0,23174.412,2023-08-01
000023.SZ,1994-10-25,5.9,5.9,5.45,5.47,5.75,-0.28,-4.87,12613.0,7142.233,2023-08-01
000511.SZ,1994-10-25,5.39,5.44,5.05,5.12,5.37,-0.25,-4.66,22696.0,11876.591,2023-08-01
000045.SZ,1994-10-25,8.1,8.5,7.8,8.05,8.0,0.05,0.63,52261.0,42582.498,2023-08-01
000541.SZ,1994-10-25,11.5,11.95,11.2,11.21,11.48,-0.27,-2.35,13367.0,15485.778,2023-08-01
600807.SH,1994-10-25,6.28,6.49,5.82,6.17,6.28,-0.11,-1.75,37588.0,23421.799,2023-08-01
001872.SZ,1994-10-25,4.5,4.57,4.21,4.25,4.46,-0.21,-4.71,9807.0,4306.443,2023-08-01
001914.SZ,1994-10-25,10.85,11.2,10.38,10.4,10.87,-0.47,-4.32,60835.0,65891.508,2023-08-01
