security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,1994-11-01,11.6,11.8,11.5,11.8,11.67,0.13,1.11,2147.0,2496.563,2023-08-01
000538.SZ,1994-11-01,4.91,5.05,4.85,4.95,4.91,0.04,0.81,4011.0,1981.027,2023-08-01
000516.SZ,1994-11-01,5.0,5.2,5.0,5.15,5.08,0.07,1.38,1982.0,1008.278,2023-08-01
000534.SZ,1994-11-01,4.15,4.25,4.1,4.16,4.15,0.01,0.24,2232.0,923.637,2023-08-01
000028.SZ,1994-11-01,5.25,5.29,5.1,5.22,5.13,0.09,1.75,1692.0,876.429,2023-08-01
000508.SZ,1994-11-01,3.87,3.91,3.8,3.85,3.84,0.01,0.26,4602.0,1776.624,2023-08-01
000568.SZ,1994-11-01,12.5,12.69,12.4,12.6,12.48,0.12,0.96,1575.0,1969.372,2023-08-01
000502.SZ,1994-11-01,3.51,3.7,3.3,3.61,3.5,0.11,3.14,11874.0,4146.233,2023-08-01
000553.SZ,1994-11-01,4.03,4.15,3.85,4.13,4.01,0.12,2.99,9949.0,4027.663,2023-08-01
000520.SZ,1994-11-01,3.73,3.82,3.72,3.78,3.73,0.05,1.34,3590.0,1351.867,2023-08-01
000542.SZ,1994-11-01,5.6,5.75,5.58,5.64,5.58,0.06,1.08,2339.0,1312.951,2023-08-01
000513.SZ,1994-11-01,5.1,5.2,5.06,5.16,5.17,-0.01,-0.19,2146.0,1101.082,2023-08-01
000006.SZ,1994-11-01,8.08,8.15,8.01,8.1,8.04,0.06,0.75,1350.0,1091.673,2023-08-01
000025.SZ,1994-11-01,4.94,4.94,4.7,4.8,4.75,0.05,1.05,706.0,337.107,2023-08-01
000546.SZ,1994-11-01,3.5,3.59,3.43,3.47,3.5,-0.03,-0.86,8001.0,2807.704,2023-08-01
000032.SZ,1994-11-01,4.64,4.8,4.6,4.71,4.64,0.07,1.51,3151.0,1472.404,2023-08-01
000572.SZ,1994-11-01,10.45,10.8,10.2,10.54,10.45,0.09,0.86,9722.0,10171.342,2023-08-01
000531.SZ,1994-11-01,3.76,3.93,3.76,3.85,3.81,0.04,1.05,2002.0,772.88,2023-08-01
000040.SZ,1994-11-01,8.71,8.95,8.4,8.8,8.8,0.0,0.0,2672.0,2317.583,2023-08-01
000036.SZ,1994-11-01,4.02,4.18,4.02,4.12,4.06,0.06,1.48,2632.0,1081.077,2023-08-01
000509.SZ,1994-11-01,4.07,4.2,4.05,4.15,4.07,0.08,1.97,5566.0,2291.813,2023-08-01
000535.SZ,1994-11-01,6.3,6.5,6.1,6.35,6.35,0.0,0.0,6082.0,3823.051,2023-08-01
000022.SZ,1994-11-01,4.2,4.24,4.11,4.2,4.2,0.0,0.0,2775.0,1164.92,2023-08-01
000517.SZ,1994-11-01,4.7,5.1,4.65,4.8,4.74,0.06,1.27,5948.0,2863.918,2023-08-01
000029.SZ,1994-11-01,3.97,4.05,3.91,4.0,3.97,0.03,0.76,4857.0,1937.27,2023-08-01
000565.SZ,1994-11-01,4.51,4.85,4.51,4.82,4.83,-0.01,-0.21,19086.0,9044.102,2023-08-01
000569.SZ,1994-11-01,3.18,3.23,3.15,3.19,3.18,0.01,0.31,4793.0,1529.341,2023-08-01
000554.SZ,1994-11-01,4.5,4.56,4.45,4.52,4.5,0.02,0.44,6519.0,2933.131,2023-08-01
000019.SZ,1994-11-01,4.38,4.4,4.27,4.35,4.3,0.05,1.16,1541.0,667.547,2023-08-01
000016.SZ,1994-11-01,6.4,6.5,6.35,6.45,6.42,0.03,0.47,2280.0,1469.349,2023-08-01
000042.SZ,1994-11-01,18.0,18.3,17.8,18.25,18.0,0.25,1.39,546.0,989.55,2023-08-01
000013.SZ,1994-11-01,4.65,4.81,4.63,4.71,4.69,0.02,0.43,1262.0,594.038,2023-08-01
000506.SZ,1994-11-01,3.31,3.35,3.25,3.28,3.31,-0.03,-0.91,3609.0,1192.583,2023-08-01
000547.SZ,1994-11-01,6.55,6.82,6.4,6.52,6.62,-0.1,-1.51,4766.0,3130.849,2023-08-01
000503.SZ,1994-11-01,3.5,3.6,3.42,3.6,3.52,0.08,2.27,2675.0,939.379,2023-08-01
000037.SZ,1994-11-01,9.55,9.97,9.48,9.72,9.55,0.17,1.78,1962.0,1905.121,2023-08-01
000026.SZ,1994-11-01,10.3,10.46,10.0,10.25,10.3,-0.05,-0.49,2208.0,2245.735,2023-08-01
000525.SZ,1994-11-01,4.2,4.27,4.12,4.23,4.22,0.01,0.24,2654.0,1114.696,2023-08-01
000007.SZ,1994-11-01,6.02,6.2,6.02,6.14,6.1,0.04,0.66,1970.0,1203.341,2023-08-01
000551.SZ,1994-11-01,4.91,5.08,4.9,5.02,4.91,0.11,2.24,3629.0,1808.91,2023-08-01
000510.SZ,1994-11-01,4.1,4.25,4.1,4.2,4.15,0.05,1.2,4036.0,1686.028,2023-08-01
000566.SZ,1994-11-01,5.58,5.68,5.5,5.65,5.58,0.07,1.25,5303.0,2962.461,2023-08-01
000570.SZ,1994-11-01,5.78,5.9,5.63,5.79,5.78,0.01,0.17,4231.0,2434.273,2023-08-01
000030.SZ,1994-11-01,5.35,5.6,5.32,5.5,5.4,0.1,1.85,2980.0,1625.842,2023-08-01
000544.SZ,1994-11-01,4.6,4.65,4.4,4.48,4.6,-0.12,-2.61,6778.0,3066.466,2023-08-01
000529.SZ,1994-11-01,6.25,6.38,6.25,6.33,6.3,0.03,0.48,3009.0,1901.05,2023-08-01
000567.SZ,1994-11-01,5.84,5.95,5.75,5.9,5.84,0.06,1.03,3538.0,2068.583,2023-08-01
000511.SZ,1994-11-01,4.69,4.82,4.61,4.73,4.7,0.03,0.64,3031.0,1426.634,2023-08-01
000045.SZ,1994-11-01,7.4,7.55,7.13,7.35,7.45,-0.1,-1.34,5380.0,3955.858,2023-08-01
001872.SZ,1994-11-01,4.2,4.24,4.11,4.2,4.2,0.0,0.0,2775.0,1164.92,2023-08-01
001914.SZ,1994-11-01,9.2,9.43,8.95,9.15,9.3,-0.15,-1.61,5149.0,4719.025,2023-08-01
