security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1994-09-02,5.05,5.25,5.0,5.25,5.06,0.19,3.75,28552.0,14492.418,2023-08-01
000563.SZ,1994-09-02,7.06,7.25,7.0,7.21,7.11,0.1,1.41,47251.0,33592.424,2023-08-01
000526.SZ,1994-09-02,5.8,6.0,5.78,6.0,5.9,0.1,1.69,4820.0,2851.162,2023-08-01
000005.SZ,1994-09-02,8.35,8.98,7.9,8.97,8.4,0.57,6.79,90678.0,76686.11,2023-08-01
000504.SZ,1994-09-02,4.44,4.98,4.4,4.86,4.44,0.42,9.46,60724.0,28614.209,2023-08-01
000571.SZ,1994-09-02,7.1,7.65,7.03,7.61,7.12,0.49,6.88,68821.0,50465.341,2023-08-01
000035.SZ,1994-09-02,6.25,6.46,6.16,6.4,6.18,0.22,3.56,7952.0,4990.504,2023-08-01
000021.SZ,1994-09-02,6.6,6.83,6.2,6.83,6.58,0.25,3.8,28766.0,18634.771,2023-08-01
000003.SZ,1994-09-02,7.5,7.8,7.48,7.8,7.5,0.3,4.0,29636.0,22497.464,2023-08-01
000534.SZ,1994-09-02,4.92,5.24,4.85,5.23,4.92,0.31,6.3,21181.0,10604.734,2023-08-01
000015.SZ,1994-09-02,5.0,5.25,4.95,5.25,4.95,0.3,6.06,13069.0,6704.344,2023-08-01
000564.SZ,1994-09-02,4.5,4.65,4.4,4.6,4.57,0.03,0.66,46453.0,21030.652,2023-08-01
000527.SZ,1994-09-02,6.95,7.48,6.9,7.48,6.97,0.51,7.32,45911.0,33175.96,2023-08-01
000012.SZ,1994-09-02,8.25,8.9,8.25,8.5,8.23,0.27,3.28,33098.0,27881.346,2023-08-01
000505.SZ,1994-09-02,7.3,8.05,7.2,8.05,7.32,0.73,9.97,170368.0,132430.37,2023-08-01
000557.SZ,1994-09-02,4.85,5.2,4.7,5.18,4.85,0.33,6.8,32456.0,16031.945,2023-08-01
000001.SZ,1994-09-02,13.1,13.49,13.05,13.45,13.12,0.33,2.52,112501.0,149261.369,2023-08-01
000009.SZ,1994-09-02,7.12,7.25,7.0,7.25,7.07,0.18,2.55,139930.0,99585.492,2023-08-01
000524.SZ,1994-09-02,6.5,6.95,6.45,6.88,6.5,0.38,5.85,49827.0,33859.815,2023-08-01
000561.SZ,1994-09-02,5.85,5.99,5.75,5.95,5.88,0.07,1.19,95546.0,56167.317,2023-08-01
000539.SZ,1994-09-02,6.05,6.38,5.97,6.36,6.05,0.31,5.12,24765.0,15168.344,2023-08-01
000550.SZ,1994-09-02,3.85,3.9,3.75,3.9,3.84,0.06,1.56,42487.0,16320.594,2023-08-01
000022.SZ,1994-09-02,5.4,5.65,5.25,5.6,5.4,0.2,3.7,18814.0,10167.364,2023-08-01
000528.SZ,1994-09-02,4.16,4.35,4.14,4.32,4.18,0.14,3.35,43235.0,18201.866,2023-08-01
000016.SZ,1994-09-02,8.19,8.58,8.04,8.48,8.19,0.29,3.54,19875.0,16394.677,2023-08-01
000514.SZ,1994-09-02,4.78,5.15,4.78,5.15,4.77,0.38,7.97,23815.0,11710.806,2023-08-01
000004.SZ,1994-09-02,7.1,7.25,6.95,7.2,7.1,0.1,1.41,12800.0,9151.374,2023-08-01
000558.SZ,1994-09-02,5.07,5.3,5.03,5.3,5.18,0.12,2.32,26885.0,13892.836,2023-08-01
000013.SZ,1994-09-02,5.52,5.8,5.5,5.79,5.58,0.21,3.76,16985.0,9537.981,2023-08-01
000033.SZ,1994-09-02,4.4,4.4,4.1,4.33,4.24,0.09,2.12,18427.0,7852.739,2023-08-01
000532.SZ,1994-09-02,5.7,6.5,5.6,6.3,5.75,0.55,9.57,61256.0,35925.329,2023-08-01
000562.SZ,1994-09-02,6.6,6.7,6.4,6.7,6.59,0.11,1.67,40788.0,26626.66,2023-08-01
000007.SZ,1994-09-02,7.07,7.3,7.04,7.3,7.04,0.26,3.69,34351.0,24634.743,2023-08-01
000540.SZ,1994-09-02,5.7,5.81,5.55,5.8,5.68,0.12,2.11,13972.0,7986.208,2023-08-01
000551.SZ,1994-09-02,5.41,6.5,5.41,6.5,5.5,1.0,18.18,32254.0,18102.605,2023-08-01
000518.SZ,1994-09-02,3.85,4.0,3.75,3.92,3.81,0.11,2.89,37999.0,14769.112,2023-08-01
000030.SZ,1994-09-02,5.5,5.92,5.5,5.9,5.74,0.16,2.79,21365.0,12222.677,2023-08-01
000023.SZ,1994-09-02,5.5,5.9,5.48,5.9,5.54,0.36,6.5,22570.0,12741.07,2023-08-01
000536.SZ,1994-09-02,4.55,4.78,4.44,4.77,4.55,0.22,4.84,34680.0,15724.312,2023-08-01
000545.SZ,1994-09-02,3.6,3.7,3.5,3.7,3.62,0.08,2.21,29934.0,10810.892,2023-08-01
000541.SZ,1994-09-02,12.8,13.25,12.6,13.25,12.85,0.4,3.11,30560.0,39175.014,2023-08-01
001872.SZ,1994-09-02,5.4,5.65,5.25,5.6,5.4,0.2,3.7,18814.0,10167.364,2023-08-01
