security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1994-10-26,3.55,3.62,3.5,3.53,3.58,-0.05,-1.4,4824.0,1708.089,2023-08-01
000507.SZ,1994-10-26,3.83,3.87,3.7,3.75,3.83,-0.08,-2.09,8922.0,3367.538,2023-08-01
000501.SZ,1994-10-26,4.1,4.2,4.07,4.1,4.17,-0.07,-1.68,5556.0,2279.881,2023-08-01
000005.SZ,1994-10-26,6.2,6.55,6.19,6.28,6.43,-0.15,-2.33,26757.0,16821.184,2023-08-01
000504.SZ,1994-10-26,4.3,4.45,4.18,4.29,4.35,-0.06,-1.38,11654.0,4978.343,2023-08-01
000530.SZ,1994-10-26,5.3,5.4,5.18,5.3,5.3,0.0,0.0,23118.0,12231.372,2023-08-01
000523.SZ,1994-10-26,5.0,5.08,4.88,4.9,5.03,-0.13,-2.58,6858.0,3389.678,2023-08-01
000039.SZ,1994-10-26,11.5,12.3,11.5,12.0,12.45,-0.45,-3.61,9906.0,11981.844,2023-08-01
000035.SZ,1994-10-26,7.62,7.8,7.42,7.56,7.68,-0.12,-1.56,10714.0,8171.382,2023-08-01
000534.SZ,1994-10-26,4.32,4.46,4.28,4.3,4.32,-0.02,-0.46,3952.0,1712.676,2023-08-01
000015.SZ,1994-10-26,5.08,5.15,4.95,4.99,5.08,-0.09,-1.77,6184.0,3108.265,2023-08-01
000508.SZ,1994-10-26,4.05,4.15,4.03,4.05,4.1,-0.05,-1.22,14333.0,5834.117,2023-08-01
000568.SZ,1994-10-26,13.0,13.15,12.65,12.95,13.15,-0.2,-1.52,6790.0,8783.388,2023-08-01
000502.SZ,1994-10-26,3.88,3.95,3.68,3.74,3.88,-0.14,-3.61,11881.0,4449.485,2023-08-01
000553.SZ,1994-10-26,4.28,4.55,4.25,4.4,4.32,0.08,1.85,105465.0,46968.914,2023-08-01
000520.SZ,1994-10-26,4.0,4.08,3.9,3.92,4.0,-0.08,-2.0,8363.0,3311.639,2023-08-01
000542.SZ,1994-10-26,5.75,5.9,5.75,5.8,5.9,-0.1,-1.69,6422.0,3727.462,2023-08-01
000505.SZ,1994-10-26,6.78,6.9,6.53,6.65,6.82,-0.17,-2.49,13669.0,9153.917,2023-08-01
000513.SZ,1994-10-26,5.6,5.75,5.42,5.55,5.6,-0.05,-0.89,3324.0,1837.709,2023-08-01
000006.SZ,1994-10-26,8.5,8.6,8.3,8.44,8.61,-0.17,-1.97,5769.0,4865.219,2023-08-01
000025.SZ,1994-10-26,5.0,5.07,4.8,4.86,5.0,-0.14,-2.8,2477.0,1214.303,2023-08-01
000032.SZ,1994-10-26,5.0,5.12,4.88,4.95,5.0,-0.05,-1.0,5865.0,2920.035,2023-08-01
000531.SZ,1994-10-26,4.03,4.2,4.0,4.1,4.03,0.07,1.74,8775.0,3562.972,2023-08-01
000040.SZ,1994-10-26,9.11,9.38,8.81,8.96,9.3,-0.34,-3.66,6676.0,6044.679,2023-08-01
000009.SZ,1994-10-26,5.7,5.92,5.6,5.65,5.8,-0.15,-2.59,42708.0,24445.125,2023-08-01
000524.SZ,1994-10-26,5.8,5.9,5.6,5.67,5.8,-0.13,-2.24,5146.0,2930.247,2023-08-01
000561.SZ,1994-10-26,4.45,4.48,4.3,4.35,4.48,-0.13,-2.9,6731.0,2943.896,2023-08-01
000509.SZ,1994-10-26,4.2,4.32,4.13,4.18,4.25,-0.07,-1.65,10023.0,4200.445,2023-08-01
000535.SZ,1994-10-26,6.75,6.88,6.58,6.66,6.7,-0.04,-0.6,10979.0,7381.877,2023-08-01
000022.SZ,1994-10-26,4.2,4.32,4.1,4.23,4.25,-0.02,-0.47,4046.0,1702.299,2023-08-01
000517.SZ,1994-10-26,5.15,5.25,5.06,5.15,5.25,-0.1,-1.9,10103.0,5191.662,2023-08-01
000016.SZ,1994-10-26,6.74,7.0,6.6,6.65,6.74,-0.09,-1.34,7618.0,5105.688,2023-08-01
000514.SZ,1994-10-26,5.0,5.1,4.9,4.96,5.07,-0.11,-2.17,8656.0,4333.348,2023-08-01
000558.SZ,1994-10-26,5.6,5.7,5.45,5.49,5.65,-0.16,-2.83,12879.0,7127.503,2023-08-01
000042.SZ,1994-10-26,18.18,18.4,17.71,18.0,18.38,-0.38,-2.07,1340.0,2416.61,2023-08-01
000013.SZ,1994-10-26,4.97,5.1,4.9,4.92,4.97,-0.05,-1.01,2942.0,1459.016,2023-08-01
000547.SZ,1994-10-26,7.2,7.39,6.96,7.2,7.24,-0.04,-0.55,19186.0,13757.103,2023-08-01
000033.SZ,1994-10-26,4.0,4.15,3.98,4.02,4.1,-0.08,-1.95,5677.0,2287.862,2023-08-01
000037.SZ,1994-10-26,10.42,10.8,10.16,10.55,10.6,-0.05,-0.47,7420.0,7711.398,2023-08-01
000532.SZ,1994-10-26,4.85,5.16,4.78,4.9,4.85,0.05,1.03,30485.0,15273.149,2023-08-01
000026.SZ,1994-10-26,10.66,10.9,10.45,10.58,10.85,-0.27,-2.49,8378.0,8905.106,2023-08-01
000562.SZ,1994-10-26,6.6,6.75,6.45,6.5,6.72,-0.22,-3.27,17637.0,11593.681,2023-08-01
000525.SZ,1994-10-26,4.45,4.65,4.4,4.5,4.5,0.0,0.0,8374.0,3764.489,2023-08-01
000007.SZ,1994-10-26,6.4,6.55,6.28,6.37,6.45,-0.08,-1.24,6205.0,3965.305,2023-08-01
000551.SZ,1994-10-26,5.25,5.38,5.15,5.24,5.34,-0.1,-1.87,14667.0,7685.695,2023-08-01
000510.SZ,1994-10-26,4.32,4.5,4.26,4.35,4.36,-0.01,-0.23,8802.0,3824.352,2023-08-01
000570.SZ,1994-10-26,6.25,6.49,6.16,6.25,6.32,-0.07,-1.11,6483.0,4069.577,2023-08-01
000030.SZ,1994-10-26,5.7,5.8,5.56,5.65,5.77,-0.12,-2.08,7779.0,4403.855,2023-08-01
000544.SZ,1994-10-26,5.04,5.14,4.95,5.07,5.04,0.03,0.6,24922.0,12536.442,2023-08-01
000023.SZ,1994-10-26,5.4,5.56,5.3,5.35,5.47,-0.12,-2.19,6832.0,3686.59,2023-08-01
000567.SZ,1994-10-26,6.15,6.35,6.05,6.16,6.2,-0.04,-0.65,10484.0,6445.37,2023-08-01
000511.SZ,1994-10-26,5.12,5.19,4.95,5.06,5.12,-0.06,-1.17,11075.0,5590.58,2023-08-01
000045.SZ,1994-10-26,7.91,8.25,7.85,8.0,8.05,-0.05,-0.62,17348.0,13960.245,2023-08-01
000541.SZ,1994-10-26,11.1,11.23,10.9,11.1,11.21,-0.11,-0.98,3870.0,4294.809,2023-08-01
001872.SZ,1994-10-26,4.2,4.32,4.1,4.23,4.25,-0.02,-0.47,4046.0,1702.299,2023-08-01
001914.SZ,1994-10-26,10.35,10.6,10.0,10.1,10.4,-0.3,-2.88,19409.0,19928.133,2023-08-01
