security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000020.SZ,1994-07-27,2.62,2.63,2.35,2.35,2.62,-0.27,-10.31,3889.0,994.763,2023-08-01
000537.SZ,1994-07-27,2.28,2.33,2.11,2.13,2.28,-0.15,-6.58,14979.0,3379.785,2023-08-01
000027.SZ,1994-07-27,3.15,3.16,2.95,2.96,3.13,-0.17,-5.43,5983.0,1843.43,2023-08-01
000533.SZ,1994-07-27,3.3,3.3,3.02,3.02,3.25,-0.23,-7.08,4163.0,1334.635,2023-08-01
000507.SZ,1994-07-27,2.7,2.83,2.6,2.63,2.67,-0.04,-1.5,80647.0,22138.353,2023-08-01
000501.SZ,1994-07-27,3.2,3.25,2.95,2.95,3.17,-0.22,-6.94,10540.0,3316.679,2023-08-01
000563.SZ,1994-07-27,3.1,3.19,3.0,3.0,3.15,-0.15,-4.76,3485.0,1088.363,2023-08-01
000526.SZ,1994-07-27,3.06,3.18,2.9,2.92,3.06,-0.14,-4.58,3488.0,1074.254,2023-08-01
000005.SZ,1994-07-27,2.43,2.47,2.31,2.31,2.41,-0.1,-4.15,10410.0,2504.348,2023-08-01
000504.SZ,1994-07-27,3.4,3.4,3.12,3.17,3.39,-0.22,-6.49,24617.0,8170.782,2023-08-01
000552.SZ,1994-07-27,2.18,2.22,2.03,2.04,2.17,-0.13,-5.99,15942.0,3420.501,2023-08-01
000556.SZ,1994-07-27,3.27,3.28,3.0,3.03,3.25,-0.22,-6.77,25874.0,8228.228,2023-08-01
000035.SZ,1994-07-27,4.57,4.66,4.3,4.35,4.64,-0.29,-6.25,3290.0,1489.404,2023-08-01
000021.SZ,1994-07-27,3.86,3.87,3.56,3.6,3.86,-0.26,-6.74,4939.0,1871.11,2023-08-01
000003.SZ,1994-07-27,5.1,5.16,4.8,4.84,5.1,-0.26,-5.1,17534.0,8832.653,2023-08-01
000534.SZ,1994-07-27,3.65,3.71,3.45,3.45,3.65,-0.2,-5.48,5461.0,1967.508,2023-08-01
000015.SZ,1994-07-27,3.38,3.38,3.02,3.09,3.34,-0.25,-7.49,3386.0,1110.963,2023-08-01
000527.SZ,1994-07-27,5.7,5.77,5.3,5.35,5.67,-0.32,-5.64,10176.0,5701.146,2023-08-01
000012.SZ,1994-07-27,5.35,5.44,5.05,5.06,5.36,-0.3,-5.6,6676.0,3528.766,2023-08-01
000542.SZ,1994-07-27,4.61,4.67,4.2,4.28,4.57,-0.29,-6.35,5695.0,2577.116,2023-08-01
000505.SZ,1994-07-27,4.85,4.89,4.2,4.48,4.8,-0.32,-6.67,10269.0,4858.495,2023-08-01
000557.SZ,1994-07-27,3.29,3.35,3.05,3.1,3.32,-0.22,-6.63,30107.0,9734.019,2023-08-01
000531.SZ,1994-07-27,3.15,3.2,2.9,2.93,3.12,-0.19,-6.09,10353.0,3205.505,2023-08-01
000009.SZ,1994-07-27,5.15,5.17,4.78,4.8,5.13,-0.33,-6.43,52277.0,26263.744,2023-08-01
000524.SZ,1994-07-27,3.9,4.04,3.7,3.73,3.87,-0.14,-3.62,14521.0,5746.513,2023-08-01
000561.SZ,1994-07-27,3.18,3.2,2.95,2.95,3.18,-0.23,-7.23,23321.0,7222.112,2023-08-01
000550.SZ,1994-07-27,2.5,2.55,2.31,2.32,2.52,-0.2,-7.94,22134.0,5441.361,2023-08-01
000022.SZ,1994-07-27,3.36,3.42,3.01,3.11,3.36,-0.25,-7.44,5328.0,1768.997,2023-08-01
000528.SZ,1994-07-27,3.68,3.7,3.35,3.37,3.64,-0.27,-7.42,28024.0,10036.329,2023-08-01
000016.SZ,1994-07-27,5.9,6.0,5.55,5.64,5.91,-0.27,-4.57,7152.0,4174.924,2023-08-01
000514.SZ,1994-07-27,2.34,2.34,2.1,2.16,2.28,-0.12,-5.26,4258.0,958.223,2023-08-01
000558.SZ,1994-07-27,2.92,2.94,2.65,2.65,2.9,-0.25,-8.62,11874.0,3356.524,2023-08-01
000013.SZ,1994-07-27,3.48,3.55,3.26,3.28,3.48,-0.2,-5.75,4543.0,1567.966,2023-08-01
000033.SZ,1994-07-27,2.78,2.82,2.56,2.56,2.78,-0.22,-7.91,3544.0,963.921,2023-08-01
000532.SZ,1994-07-27,3.4,3.46,3.12,3.17,3.4,-0.23,-6.76,13850.0,4625.149,2023-08-01
000562.SZ,1994-07-27,2.91,2.95,2.7,2.73,2.91,-0.18,-6.19,11628.0,3295.651,2023-08-01
000007.SZ,1994-07-27,4.56,4.64,4.25,4.32,4.56,-0.24,-5.26,4581.0,2063.929,2023-08-01
000551.SZ,1994-07-27,4.07,4.12,3.8,3.86,4.06,-0.2,-4.93,14915.0,5922.738,2023-08-01
000030.SZ,1994-07-27,3.55,3.6,3.35,3.35,3.57,-0.22,-6.16,4503.0,1575.556,2023-08-01
000023.SZ,1994-07-27,3.15,3.18,2.85,2.87,3.13,-0.26,-8.31,3438.0,1058.339,2023-08-01
001872.SZ,1994-07-27,3.36,3.42,3.01,3.11,3.36,-0.25,-7.44,5328.0,1768.997,2023-08-01
