security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000560.SZ,1994-11-07,4.0,4.13,4.0,4.05,4.08,-0.03,-0.74,4234.0,1719.991,2023-08-01
000538.SZ,1994-11-07,4.82,5.08,4.82,5.02,5.07,-0.05,-0.99,2800.0,1398.033,2023-08-01
000516.SZ,1994-11-07,5.1,5.1,5.0,5.08,5.15,-0.07,-1.36,1561.0,787.743,2023-08-01
000549.SZ,1994-11-07,3.2,3.35,3.14,3.3,3.26,0.04,1.23,8229.0,2662.351,2023-08-01
000028.SZ,1994-11-07,5.0,5.08,4.91,5.05,5.06,-0.01,-0.2,1527.0,764.438,2023-08-01
000018.SZ,1994-11-07,6.7,7.0,6.7,7.0,6.94,0.06,0.86,941.0,641.353,2023-08-01
000564.SZ,1994-11-07,4.1,4.25,4.08,4.23,4.22,0.01,0.24,3580.0,1484.008,2023-08-01
000508.SZ,1994-11-07,3.8,3.8,3.72,3.75,3.81,-0.06,-1.57,4877.0,1838.96,2023-08-01
000568.SZ,1994-11-07,12.5,12.5,12.2,12.5,12.6,-0.1,-0.79,1854.0,2297.725,2023-08-01
000502.SZ,1994-11-07,3.56,3.59,3.48,3.54,3.61,-0.07,-1.94,3142.0,1109.387,2023-08-01
000553.SZ,1994-11-07,4.0,4.06,3.96,4.04,4.06,-0.02,-0.49,6844.0,2750.21,2023-08-01
000520.SZ,1994-11-07,3.8,3.83,3.69,3.82,3.8,0.02,0.53,7876.0,2946.317,2023-08-01
000542.SZ,1994-11-07,5.6,5.65,5.55,5.6,5.63,-0.03,-0.53,2562.0,1431.573,2023-08-01
000513.SZ,1994-11-07,5.1,5.2,5.09,5.17,5.15,0.02,0.39,920.0,473.047,2023-08-01
000006.SZ,1994-11-07,8.0,8.05,7.9,8.03,8.05,-0.02,-0.25,1904.0,1518.431,2023-08-01
000025.SZ,1994-11-07,4.75,4.85,4.7,4.8,4.82,-0.02,-0.41,1112.0,529.734,2023-08-01
000546.SZ,1994-11-07,3.4,3.45,3.32,3.42,3.45,-0.03,-0.87,7412.0,2514.016,2023-08-01
000032.SZ,1994-11-07,4.6,4.65,4.52,4.62,4.63,-0.01,-0.22,2447.0,1123.773,2023-08-01
000572.SZ,1994-11-07,10.2,10.5,10.1,10.35,10.41,-0.06,-0.58,6638.0,6819.164,2023-08-01
000531.SZ,1994-11-07,3.83,3.92,3.8,3.9,3.89,0.01,0.26,2356.0,908.038,2023-08-01
000040.SZ,1994-11-07,8.51,8.9,8.51,8.9,8.9,0.0,0.0,1378.0,1207.798,2023-08-01
000001.SZ,1994-11-07,11.18,11.3,11.0,11.24,11.26,-0.02,-0.18,4785.0,5321.08,2023-08-01
000036.SZ,1994-11-07,4.03,4.13,4.0,4.06,4.13,-0.07,-1.69,2203.0,896.59,2023-08-01
000509.SZ,1994-11-07,4.0,4.12,4.0,4.12,4.1,0.02,0.49,4615.0,1870.345,2023-08-01
000535.SZ,1994-11-07,6.69,6.69,6.36,6.47,6.5,-0.03,-0.46,8004.0,5227.182,2023-08-01
000517.SZ,1994-11-07,4.65,4.7,4.58,4.65,4.72,-0.07,-1.48,4399.0,2032.905,2023-08-01
000029.SZ,1994-11-07,4.0,4.08,3.95,4.01,4.01,0.0,0.0,5264.0,2109.553,2023-08-01
000565.SZ,1994-11-07,4.95,5.0,4.8,4.99,5.04,-0.05,-0.99,11121.0,5452.857,2023-08-01
000569.SZ,1994-11-07,3.15,3.16,3.12,3.16,3.18,-0.02,-0.63,3794.0,1193.425,2023-08-01
000554.SZ,1994-11-07,4.4,4.54,4.4,4.51,4.5,0.01,0.22,7957.0,3542.903,2023-08-01
000019.SZ,1994-11-07,4.25,4.3,4.15,4.26,4.25,0.01,0.24,1437.0,607.492,2023-08-01
000521.SZ,1994-11-07,7.5,7.78,7.44,7.68,7.6,0.08,1.05,3929.0,2991.612,2023-08-01
000042.SZ,1994-11-07,17.95,18.2,17.9,18.1,18.11,-0.01,-0.06,633.0,1141.863,2023-08-01
000004.SZ,1994-11-07,6.2,6.35,6.05,6.35,6.3,0.05,0.79,2478.0,1533.072,2023-08-01
000506.SZ,1994-11-07,3.2,3.28,3.19,3.24,3.28,-0.04,-1.22,3891.0,1251.641,2023-08-01
000547.SZ,1994-11-07,6.45,6.6,6.4,6.5,6.55,-0.05,-0.76,3535.0,2292.284,2023-08-01
000503.SZ,1994-11-07,3.44,3.51,3.4,3.51,3.51,0.0,0.0,2262.0,782.362,2023-08-01
000037.SZ,1994-11-07,9.6,9.85,9.6,9.8,9.91,-0.11,-1.11,1501.0,1461.022,2023-08-01
000026.SZ,1994-11-07,9.91,10.1,9.81,10.0,10.1,-0.1,-0.99,2348.0,2339.793,2023-08-01
000525.SZ,1994-11-07,4.1,4.18,4.05,4.16,4.2,-0.04,-0.95,3050.0,1251.416,2023-08-01
000540.SZ,1994-11-07,5.9,6.0,5.78,5.9,5.97,-0.07,-1.17,4044.0,2370.538,2023-08-01
000510.SZ,1994-11-07,4.05,4.18,4.03,4.13,4.15,-0.02,-0.48,3612.0,1478.025,2023-08-01
000566.SZ,1994-11-07,5.51,5.65,5.45,5.6,5.64,-0.04,-0.71,4009.0,2224.067,2023-08-01
000570.SZ,1994-11-07,5.71,5.85,5.61,5.76,5.8,-0.04,-0.69,2723.0,1554.375,2023-08-01
000544.SZ,1994-11-07,4.3,4.49,4.3,4.43,4.39,0.04,0.91,5909.0,2603.91,2023-08-01
000529.SZ,1994-11-07,6.4,6.4,6.27,6.37,6.39,-0.02,-0.31,2087.0,1322.808,2023-08-01
000002.SZ,1994-11-07,6.29,6.3,6.1,6.25,6.29,-0.04,-0.64,2016.0,1250.598,2023-08-01
000567.SZ,1994-11-07,5.67,6.0,5.64,5.86,5.86,0.0,0.0,2360.0,1365.108,2023-08-01
000511.SZ,1994-11-07,4.6,4.65,4.5,4.59,4.6,-0.01,-0.22,2189.0,997.162,2023-08-01
000024.SZ,1994-11-07,4.9,5.05,4.8,4.96,4.94,0.02,0.4,1093.0,539.481,2023-08-01
001872.SZ,1994-11-07,4.05,4.2,4.05,4.16,4.18,-0.02,-0.48,1437.0,591.143,2023-08-01
001914.SZ,1994-11-07,9.3,9.45,9.0,9.31,9.3,0.01,0.11,5259.0,4877.858,2023-08-01
