security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600634.SH,1994-11-23,10.41,10.47,10.25,10.28,10.4,-0.12,-1.15,2015.0,2081.444,2023-08-01
600636.SH,1994-11-23,8.69,8.7,8.5,8.57,8.71,-0.14,-1.61,1558.0,1339.153,2023-08-01
600807.SH,1994-11-23,5.38,5.4,5.2,5.28,5.38,-0.1,-1.86,1371.0,728.271,2023-08-01
000522.SZ,1994-11-23,4.45,4.46,4.4,4.42,4.45,-0.03,-0.67,1267.0,560.979,2023-08-01
000576.SZ,1994-11-23,10.9,10.9,10.6,10.62,10.67,-0.05,-0.47,1270.0,1354.675,2023-08-01
000014.SZ,1994-11-23,9.8,9.99,9.8,9.81,9.88,-0.07,-0.71,5617.0,5550.252,2023-08-01
000034.SZ,1994-11-23,7.03,7.04,7.0,7.03,7.06,-0.03,-0.42,4061.0,2850.5,2023-08-01
000011.SZ,1994-11-23,5.82,5.83,5.56,5.63,5.71,-0.08,-1.4,2359.0,1327.739,2023-08-01
000559.SZ,1994-11-23,5.24,5.24,5.15,5.16,5.23,-0.07,-1.34,1217.0,629.697,2023-08-01
000020.SZ,1994-11-23,4.03,4.04,3.95,3.96,4.01,-0.05,-1.25,864.0,344.92,2023-08-01
000537.SZ,1994-11-23,3.93,3.93,3.86,3.87,3.93,-0.06,-1.53,2140.0,831.84,2023-08-01
000027.SZ,1994-11-23,3.77,3.78,3.71,3.72,3.75,-0.03,-0.8,1041.0,389.853,2023-08-01
000548.SZ,1994-11-23,3.65,3.65,3.6,3.61,3.67,-0.06,-1.63,3801.0,1374.996,2023-08-01
000533.SZ,1994-11-23,3.2,3.25,3.2,3.2,3.24,-0.04,-1.23,2587.0,830.251,2023-08-01
000563.SZ,1994-11-23,6.65,6.68,6.6,6.65,6.68,-0.03,-0.45,2024.0,1342.712,2023-08-01
000526.SZ,1994-11-23,7.0,7.0,6.8,6.86,6.91,-0.05,-0.72,566.0,386.439,2023-08-01
000504.SZ,1994-11-23,4.16,4.16,4.09,4.11,4.16,-0.05,-1.2,2153.0,884.908,2023-08-01
000545.SZ,1994-11-23,3.8,3.82,3.74,3.76,3.82,-0.06,-1.57,5790.0,2185.04,2023-08-01
000556.SZ,1994-11-23,5.4,5.41,5.34,5.34,5.4,-0.06,-1.11,2405.0,1290.803,2023-08-01
000571.SZ,1994-11-23,6.9,6.9,6.78,6.8,6.89,-0.09,-1.31,3660.0,2499.927,2023-08-01
000035.SZ,1994-11-23,6.96,6.99,6.8,6.85,6.98,-0.13,-1.86,759.0,520.487,2023-08-01
000021.SZ,1994-11-23,5.91,5.91,5.78,5.8,5.9,-0.1,-1.69,781.0,454.366,2023-08-01
000003.SZ,1994-11-23,6.2,6.25,6.15,6.17,6.22,-0.05,-0.8,1287.0,796.726,2023-08-01
000560.SZ,1994-11-23,4.04,4.05,3.98,3.98,4.05,-0.07,-1.73,2313.0,926.171,2023-08-01
000534.SZ,1994-11-23,4.1,4.13,4.09,4.09,4.12,-0.03,-0.73,1354.0,555.651,2023-08-01
000015.SZ,1994-11-23,4.56,4.7,4.56,4.64,4.7,-0.06,-1.28,651.0,301.209,2023-08-01
000018.SZ,1994-11-23,7.0,7.2,7.0,7.02,7.16,-0.14,-1.96,588.0,417.798,2023-08-01
000564.SZ,1994-11-23,4.19,4.19,4.1,4.1,4.15,-0.05,-1.2,1680.0,691.83,2023-08-01
000527.SZ,1994-11-23,6.15,6.19,6.08,6.1,6.17,-0.07,-1.13,3923.0,2397.688,2023-08-01
000012.SZ,1994-11-23,6.86,6.97,6.86,6.88,6.97,-0.09,-1.29,1052.0,727.099,2023-08-01
000046.SZ,1994-11-23,9.0,9.1,8.9,8.95,9.02,-0.07,-0.78,1640.0,1474.062,2023-08-01
000505.SZ,1994-11-23,6.48,6.5,6.4,6.41,6.48,-0.07,-1.08,2805.0,1802.815,2023-08-01
000557.SZ,1994-11-23,5.3,5.39,5.3,5.34,5.4,-0.06,-1.11,2033.0,1083.86,2023-08-01
000001.SZ,1994-11-23,11.28,11.3,11.13,11.25,11.28,-0.03,-0.27,3359.0,3760.482,2023-08-01
000009.SZ,1994-11-23,5.28,5.3,5.2,5.23,5.28,-0.05,-0.95,6357.0,3333.555,2023-08-01
000524.SZ,1994-11-23,5.32,5.48,5.32,5.4,5.48,-0.08,-1.46,711.0,383.835,2023-08-01
000561.SZ,1994-11-23,4.0,4.0,3.92,3.97,3.99,-0.02,-0.5,5660.0,2234.003,2023-08-01
000539.SZ,1994-11-23,5.15,5.18,5.07,5.07,5.15,-0.08,-1.55,1945.0,992.588,2023-08-01
000550.SZ,1994-11-23,3.06,3.06,3.03,3.04,3.06,-0.02,-0.65,2856.0,867.7,2023-08-01
000022.SZ,1994-11-23,4.25,4.25,4.15,4.15,4.21,-0.06,-1.43,1419.0,590.441,2023-08-01
000528.SZ,1994-11-23,3.6,3.61,3.56,3.56,3.6,-0.04,-1.11,3194.0,1146.252,2023-08-01
000521.SZ,1994-11-23,7.65,7.73,7.6,7.65,7.7,-0.05,-0.65,1468.0,1121.799,2023-08-01
000016.SZ,1994-11-23,6.4,6.43,6.3,6.31,6.37,-0.06,-0.94,1088.0,690.17,2023-08-01
000573.SZ,1994-11-23,10.51,10.6,10.45,10.48,10.6,-0.12,-1.13,2275.0,2391.996,2023-08-01
000514.SZ,1994-11-23,4.65,4.65,4.5,4.53,4.58,-0.05,-1.09,908.0,412.176,2023-08-01
000004.SZ,1994-11-23,6.35,6.58,6.2,6.23,6.33,-0.1,-1.58,979.0,618.49,2023-08-01
000558.SZ,1994-11-23,5.2,5.22,5.16,5.18,5.25,-0.07,-1.33,1583.0,822.336,2023-08-01
000033.SZ,1994-11-23,3.77,3.79,3.73,3.75,3.79,-0.04,-1.06,1284.0,482.48,2023-08-01
000532.SZ,1994-11-23,4.6,4.65,4.54,4.56,4.61,-0.05,-1.08,2462.0,1125.769,2023-08-01
000562.SZ,1994-11-23,6.41,6.5,6.35,6.39,6.41,-0.02,-0.31,1728.0,1106.202,2023-08-01
000540.SZ,1994-11-23,6.28,6.28,6.21,6.25,6.28,-0.03,-0.48,2031.0,1268.66,2023-08-01
000518.SZ,1994-11-23,3.7,3.73,3.65,3.66,3.73,-0.07,-1.88,1849.0,680.511,2023-08-01
000023.SZ,1994-11-23,5.3,5.32,5.2,5.23,5.32,-0.09,-1.69,894.0,468.743,2023-08-01
000541.SZ,1994-11-23,10.9,10.9,10.7,10.71,10.92,-0.21,-1.92,1157.0,1245.494,2023-08-01
001872.SZ,1994-11-23,4.25,4.25,4.15,4.15,4.21,-0.06,-1.43,1419.0,590.441,2023-08-01
001914.SZ,1994-11-23,9.9,10.2,9.9,9.91,10.02,-0.11,-1.1,2125.0,2117.797,2023-08-01
