security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-08-04,6.49,6.8,6.0,6.32,6.23,0.09,1.44,54465.0,35065.124,2023-08-01
000505.SZ,1994-08-04,7.0,7.1,6.35,6.6,6.45,0.15,2.33,103352.0,70267.005,2023-08-01
000513.SZ,1994-08-04,6.2,6.7,5.7,6.6,5.88,0.72,12.24,37463.0,22931.123,2023-08-01
000006.SZ,1994-08-04,10.0,10.5,9.3,9.7,9.2,0.5,5.43,40731.0,40044.277,2023-08-01
000025.SZ,1994-08-04,4.5,4.8,4.0,4.38,4.35,0.03,0.69,30566.0,13870.159,2023-08-01
000032.SZ,1994-08-04,4.79,5.0,4.5,4.7,4.47,0.23,5.15,31563.0,14920.209,2023-08-01
000531.SZ,1994-08-04,4.8,5.0,4.6,4.75,4.65,0.1,2.15,63455.0,30375.982,2023-08-01
000009.SZ,1994-08-04,7.15,7.4,6.55,6.72,6.85,-0.13,-1.9,348829.0,243892.758,2023-08-01
000524.SZ,1994-08-04,5.9,6.1,5.5,5.7,5.65,0.05,0.89,48764.0,28019.847,2023-08-01
000509.SZ,1994-08-04,4.8,5.0,4.3,4.78,4.52,0.26,5.75,67368.0,32195.088,2023-08-01
000535.SZ,1994-08-04,5.1,5.25,4.9,5.1,4.92,0.18,3.66,180634.0,91313.429,2023-08-01
000022.SZ,1994-08-04,4.65,4.8,4.11,4.45,4.33,0.12,2.77,39858.0,18208.986,2023-08-01
000517.SZ,1994-08-04,4.0,4.05,3.5,3.83,3.65,0.18,4.93,53790.0,20309.319,2023-08-01
000565.SZ,1994-08-04,5.15,5.34,4.76,4.95,4.75,0.2,4.21,11194.0,5611.318,2023-08-01
000554.SZ,1994-08-04,4.8,4.89,4.3,4.48,4.5,-0.02,-0.44,143364.0,66436.676,2023-08-01
000016.SZ,1994-08-04,8.0,8.35,7.45,7.7,7.65,0.05,0.65,73539.0,58098.397,2023-08-01
000514.SZ,1994-08-04,3.8,4.05,3.4,3.7,3.5,0.2,5.71,23956.0,8942.399,2023-08-01
000558.SZ,1994-08-04,4.1,4.35,3.8,3.98,3.86,0.12,3.11,51639.0,21222.116,2023-08-01
000013.SZ,1994-08-04,5.5,5.68,5.0,5.1,4.98,0.12,2.41,27806.0,14485.37,2023-08-01
000506.SZ,1994-08-04,3.6,3.82,3.4,3.6,3.3,0.3,9.09,70452.0,25552.496,2023-08-01
000547.SZ,1994-08-04,3.8,4.35,3.66,3.95,3.5,0.45,12.86,39709.0,15810.316,2023-08-01
000532.SZ,1994-08-04,5.1,5.28,4.7,4.94,4.8,0.14,2.92,62532.0,31153.577,2023-08-01
000026.SZ,1994-08-04,7.65,7.9,6.96,7.2,7.36,-0.16,-2.17,37140.0,27915.038,2023-08-01
000525.SZ,1994-08-04,3.8,4.0,3.7,3.85,3.63,0.22,6.06,49260.0,18891.0,2023-08-01
000007.SZ,1994-08-04,6.35,6.63,6.05,6.2,6.2,0.0,0.0,36082.0,22937.571,2023-08-01
000551.SZ,1994-08-04,5.4,5.6,4.75,5.0,4.98,0.02,0.4,95449.0,49515.101,2023-08-01
000510.SZ,1994-08-04,4.8,5.0,4.5,4.75,4.5,0.25,5.56,51850.0,24696.598,2023-08-01
000570.SZ,1994-08-04,3.8,4.15,3.6,3.75,3.54,0.21,5.93,70542.0,26941.777,2023-08-01
000030.SZ,1994-08-04,5.7,5.82,5.2,5.42,5.4,0.02,0.37,34583.0,19141.265,2023-08-01
000544.SZ,1994-08-04,4.05,4.2,3.58,3.88,3.85,0.03,0.78,103491.0,41032.394,2023-08-01
000023.SZ,1994-08-04,5.3,5.3,4.6,4.85,4.5,0.35,7.78,25279.0,12589.285,2023-08-01
000555.SZ,1994-08-04,4.1,4.4,3.86,4.0,3.65,0.35,9.59,44692.0,18600.996,2023-08-01
000511.SZ,1994-08-04,4.12,4.3,3.9,4.0,3.82,0.18,4.71,48300.0,19701.502,2023-08-01
001872.SZ,1994-08-04,4.65,4.8,4.11,4.45,4.33,0.12,2.77,39858.0,18208.986,2023-08-01
