security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000508.SZ,1994-08-02,5.7,6.3,5.2,5.3,5.3,0.0,0.0,45916.0,26703.157,2023-08-01
000012.SZ,1994-08-02,7.5,7.57,6.7,6.7,7.1,-0.4,-5.63,42774.0,31204.048,2023-08-01
000502.SZ,1994-08-02,4.0,4.0,3.35,3.41,3.37,0.04,1.19,27907.0,10522.291,2023-08-01
000553.SZ,1994-08-02,3.88,4.15,3.68,3.7,3.81,-0.11,-2.89,45016.0,17961.582,2023-08-01
000520.SZ,1994-08-02,4.2,4.55,3.8,3.88,4.0,-0.12,-3.0,63279.0,26627.707,2023-08-01
000542.SZ,1994-08-02,5.7,6.32,5.45,5.5,5.51,-0.01,-0.18,31899.0,18972.481,2023-08-01
000505.SZ,1994-08-02,5.8,6.5,5.57,5.6,5.7,-0.1,-1.75,63141.0,38210.683,2023-08-01
000513.SZ,1994-08-02,5.9,5.95,5.2,5.2,5.5,-0.3,-5.45,25341.0,14260.794,2023-08-01
000006.SZ,1994-08-02,8.5,9.5,8.18,8.39,8.18,0.21,2.57,29031.0,25758.362,2023-08-01
000025.SZ,1994-08-02,3.75,4.3,3.51,3.57,3.65,-0.08,-2.19,22247.0,8798.855,2023-08-01
000531.SZ,1994-08-02,3.95,6.0,3.95,4.0,3.88,0.12,3.09,33931.0,15188.486,2023-08-01
000009.SZ,1994-08-02,6.1,6.8,6.0,6.1,5.85,0.25,4.27,150278.0,97889.414,2023-08-01
000524.SZ,1994-08-02,5.0,5.4,4.92,5.0,4.88,0.12,2.46,28401.0,14691.515,2023-08-01
000561.SZ,1994-08-02,3.8,4.1,3.35,3.45,3.6,-0.15,-4.17,79043.0,29996.51,2023-08-01
000550.SZ,1994-08-02,3.1,3.3,2.98,3.03,3.03,0.0,0.0,145865.0,46867.689,2023-08-01
000535.SZ,1994-08-02,4.6,4.98,4.2,4.6,4.5,0.1,2.22,73500.0,36044.482,2023-08-01
000022.SZ,1994-08-02,4.1,4.55,3.7,3.71,3.96,-0.25,-6.31,26010.0,10807.482,2023-08-01
000517.SZ,1994-08-02,3.3,3.68,3.0,3.1,3.28,-0.18,-5.49,33542.0,11348.16,2023-08-01
000016.SZ,1994-08-02,6.9,7.45,6.5,6.68,6.77,-0.09,-1.33,56801.0,40268.675,2023-08-01
000514.SZ,1994-08-02,3.0,3.6,2.65,2.95,3.0,-0.05,-1.67,14965.0,4817.791,2023-08-01
000558.SZ,1994-08-02,3.4,3.8,3.2,3.22,3.3,-0.08,-2.42,29727.0,10546.521,2023-08-01
000013.SZ,1994-08-02,4.2,5.0,4.1,4.12,4.15,-0.03,-0.72,19683.0,8754.556,2023-08-01
000547.SZ,1994-08-02,3.23,3.6,2.92,2.98,3.13,-0.15,-4.79,21270.0,6850.124,2023-08-01
000033.SZ,1994-08-02,3.31,3.75,3.01,3.09,3.25,-0.16,-4.92,23572.0,8154.823,2023-08-01
000532.SZ,1994-08-02,4.35,4.85,4.0,4.15,4.16,-0.01,-0.24,35889.0,15967.256,2023-08-01
000026.SZ,1994-08-02,6.8,7.4,6.4,6.5,6.69,-0.19,-2.84,34310.0,23473.114,2023-08-01
000562.SZ,1994-08-02,3.4,3.85,3.2,3.28,3.39,-0.11,-3.24,51715.0,18524.998,2023-08-01
000525.SZ,1994-08-02,3.15,3.5,2.8,2.8,3.0,-0.2,-6.67,25042.0,8135.849,2023-08-01
000007.SZ,1994-08-02,5.7,6.15,5.0,5.38,5.48,-0.1,-1.82,30880.0,17857.042,2023-08-01
000551.SZ,1994-08-02,4.48,4.96,4.26,4.3,4.35,-0.05,-1.15,66212.0,30973.038,2023-08-01
000510.SZ,1994-08-02,4.01,4.5,3.73,3.77,3.91,-0.14,-3.58,46703.0,19220.278,2023-08-01
000570.SZ,1994-08-02,3.29,3.5,2.9,2.98,3.15,-0.17,-5.4,42090.0,13988.486,2023-08-01
000030.SZ,1994-08-02,4.85,5.2,4.4,4.52,4.76,-0.24,-5.04,32101.0,15582.448,2023-08-01
000544.SZ,1994-08-02,3.35,3.66,3.15,3.25,3.29,-0.04,-1.22,66906.0,23360.374,2023-08-01
000023.SZ,1994-08-02,4.0,4.4,3.6,3.82,3.8,0.02,0.53,18052.0,7391.744,2023-08-01
000555.SZ,1994-08-02,3.2,3.7,3.05,3.05,3.1,-0.05,-1.61,21396.0,7351.453,2023-08-01
000536.SZ,1994-08-02,3.42,3.7,3.0,3.1,3.37,-0.27,-8.01,28970.0,9988.523,2023-08-01
000511.SZ,1994-08-02,3.5,3.8,3.08,3.2,3.41,-0.21,-6.16,38869.0,13728.039,2023-08-01
600636.SH,1994-08-02,4.85,5.5,4.51,4.66,4.74,-0.08,-1.69,20722.0,10448.03,2023-08-01
001872.SZ,1994-08-02,4.1,4.55,3.7,3.71,3.96,-0.25,-6.31,26010.0,10807.482,2023-08-01
