security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000020.SZ,1994-08-30,4.25,4.5,4.25,4.4,4.28,0.12,2.8,6603.0,2901.701,2023-08-01
000537.SZ,1994-08-30,3.3,3.65,3.3,3.53,3.3,0.23,6.97,13069.0,4535.421,2023-08-01
000548.SZ,1994-08-30,4.1,4.28,4.08,4.19,4.07,0.12,2.95,72145.0,30219.432,2023-08-01
000563.SZ,1994-08-30,6.4,6.9,6.36,6.68,6.3,0.38,6.03,60473.0,40208.746,2023-08-01
000526.SZ,1994-08-30,4.87,5.4,4.87,5.35,4.96,0.39,7.86,3287.0,1703.187,2023-08-01
000504.SZ,1994-08-30,3.96,4.3,3.96,4.13,3.96,0.17,4.29,17245.0,7076.992,2023-08-01
000556.SZ,1994-08-30,4.73,5.15,4.73,5.04,4.73,0.31,6.55,20650.0,10151.921,2023-08-01
000571.SZ,1994-08-30,5.75,6.35,5.72,6.3,5.8,0.5,8.62,18047.0,11107.918,2023-08-01
000035.SZ,1994-08-30,5.3,5.55,5.2,5.37,5.4,-0.03,-0.56,6355.0,3410.3,2023-08-01
000021.SZ,1994-08-30,6.12,6.45,6.12,6.23,6.12,0.11,1.8,6443.0,4035.751,2023-08-01
000003.SZ,1994-08-30,6.95,7.35,6.95,7.17,6.87,0.3,4.37,21189.0,15135.619,2023-08-01
000549.SZ,1994-08-30,3.44,3.5,3.1,3.4,3.44,-0.04,-1.16,19519.0,6545.646,2023-08-01
000015.SZ,1994-08-30,4.3,4.7,4.3,4.5,4.3,0.2,4.65,7848.0,3490.07,2023-08-01
000018.SZ,1994-08-30,5.2,5.7,5.2,5.53,5.25,0.28,5.33,6347.0,3459.656,2023-08-01
000564.SZ,1994-08-30,3.83,4.05,3.81,4.0,3.77,0.23,6.1,17123.0,6777.29,2023-08-01
000527.SZ,1994-08-30,6.3,6.75,6.23,6.46,6.3,0.16,2.54,18381.0,11908.245,2023-08-01
000012.SZ,1994-08-30,7.61,7.98,7.6,7.81,7.65,0.16,2.09,6907.0,5403.511,2023-08-01
000560.SZ,1994-08-30,3.5,3.8,3.5,3.7,3.5,0.2,5.71,6164.0,2247.516,2023-08-01
000505.SZ,1994-08-30,6.56,7.0,6.56,6.81,6.49,0.32,4.93,28729.0,19494.93,2023-08-01
000557.SZ,1994-08-30,4.2,4.48,4.2,4.25,4.15,0.1,2.41,10873.0,4738.0,2023-08-01
000001.SZ,1994-08-30,12.6,12.85,11.9,12.27,11.86,0.41,3.46,119720.0,147815.079,2023-08-01
000009.SZ,1994-08-30,6.5,7.0,6.5,6.8,6.42,0.38,5.92,140042.0,94986.593,2023-08-01
000524.SZ,1994-08-30,5.8,5.95,5.8,5.89,5.8,0.09,1.55,15630.0,9191.982,2023-08-01
000561.SZ,1994-08-30,4.7,5.1,4.7,4.98,4.75,0.23,4.84,27815.0,13659.491,2023-08-01
600634.SH,1994-08-30,9.0,9.4,8.82,9.16,8.8,0.36,4.09,17141.0,15606.516,2023-08-01
000539.SZ,1994-08-30,5.62,5.9,5.53,5.67,5.62,0.05,0.89,7883.0,4520.0,2023-08-01
000550.SZ,1994-08-30,3.45,3.8,3.45,3.58,3.4,0.18,5.29,22176.0,7953.197,2023-08-01
000528.SZ,1994-08-30,3.7,4.13,3.7,3.98,3.76,0.22,5.85,26532.0,10459.372,2023-08-01
000521.SZ,1994-08-30,6.8,7.2,6.8,7.04,6.8,0.24,3.53,17211.0,12181.146,2023-08-01
000514.SZ,1994-08-30,4.29,4.6,4.26,4.43,4.25,0.18,4.24,7943.0,3490.091,2023-08-01
000004.SZ,1994-08-30,6.85,6.85,6.45,6.54,6.85,-0.31,-4.53,9612.0,6315.72,2023-08-01
000558.SZ,1994-08-30,4.8,4.8,4.4,4.58,4.4,0.18,4.09,10057.0,4597.712,2023-08-01
000033.SZ,1994-08-30,3.45,3.7,3.4,3.58,3.45,0.13,3.77,4691.0,1667.783,2023-08-01
000532.SZ,1994-08-30,5.1,5.35,5.08,5.25,5.1,0.15,2.94,15833.0,8236.769,2023-08-01
000562.SZ,1994-08-30,6.0,6.55,6.0,6.38,5.97,0.41,6.87,39689.0,25150.872,2023-08-01
000540.SZ,1994-08-30,5.0,5.3,5.0,5.14,5.0,0.14,2.8,8543.0,4353.453,2023-08-01
000518.SZ,1994-08-30,3.17,3.42,3.17,3.35,3.17,0.18,5.68,14478.0,4782.739,2023-08-01
000023.SZ,1994-08-30,4.72,5.15,4.72,5.05,4.72,0.33,6.99,5669.0,2804.704,2023-08-01
000002.SZ,1994-08-30,6.65,7.08,6.65,6.85,6.65,0.2,3.01,20737.0,14250.283,2023-08-01
000024.SZ,1994-08-30,4.8,5.25,4.75,5.12,4.87,0.25,5.13,6744.0,3393.026,2023-08-01
000545.SZ,1994-08-30,3.2,3.4,3.14,3.29,3.2,0.09,2.81,40460.0,13104.914,2023-08-01
000541.SZ,1994-08-30,11.5,12.1,11.5,11.83,11.5,0.33,2.87,10942.0,12990.62,2023-08-01
001872.SZ,1994-08-30,4.55,5.0,4.52,4.92,4.62,0.3,6.49,8901.0,4262.317,2023-08-01
