security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000537.SZ,1994-11-30,3.94,3.94,3.88,3.89,3.96,-0.07,-1.77,827.0,322.829,2023-08-01
000027.SZ,1994-11-30,4.38,4.38,3.78,3.82,3.75,0.07,1.87,4387.0,1693.751,2023-08-01
000533.SZ,1994-11-30,3.22,3.26,3.2,3.23,3.19,0.04,1.25,4037.0,1304.408,2023-08-01
000507.SZ,1994-11-30,3.8,3.83,3.68,3.75,3.75,0.0,0.0,18596.0,6999.552,2023-08-01
000501.SZ,1994-11-30,3.99,4.0,3.93,3.98,3.99,-0.01,-0.25,801.0,318.314,2023-08-01
000563.SZ,1994-11-30,6.73,6.79,6.7,6.72,6.77,-0.05,-0.74,2403.0,1622.688,2023-08-01
000526.SZ,1994-11-30,7.0,7.04,6.91,6.95,7.0,-0.05,-0.71,854.0,595.418,2023-08-01
000504.SZ,1994-11-30,4.1,4.12,4.07,4.1,4.1,0.0,0.0,2046.0,838.755,2023-08-01
000005.SZ,1994-11-30,5.6,5.65,5.55,5.56,5.65,-0.09,-1.59,5884.0,3287.292,2023-08-01
000556.SZ,1994-11-30,5.5,5.52,5.25,5.36,5.44,-0.08,-1.47,2909.0,1583.211,2023-08-01
000571.SZ,1994-11-30,7.08,7.08,6.95,6.98,7.05,-0.07,-0.99,4429.0,3104.486,2023-08-01
000523.SZ,1994-11-30,4.6,4.65,4.55,4.59,4.6,-0.01,-0.22,879.0,403.967,2023-08-01
000035.SZ,1994-11-30,6.9,6.95,6.78,6.8,6.9,-0.1,-1.45,1199.0,820.208,2023-08-01
000003.SZ,1994-11-30,6.3,6.34,6.28,6.3,6.3,0.0,0.0,1527.0,964.137,2023-08-01
000534.SZ,1994-11-30,4.09,4.13,4.05,4.05,4.09,-0.04,-0.98,1341.0,547.09,2023-08-01
000015.SZ,1994-11-30,4.64,4.64,4.5,4.55,4.6,-0.05,-1.09,304.0,139.404,2023-08-01
000560.SZ,1994-11-30,4.06,4.07,3.95,3.99,4.06,-0.07,-1.72,1703.0,684.678,2023-08-01
000012.SZ,1994-11-30,7.1,7.1,6.9,6.94,7.0,-0.06,-0.86,469.0,327.356,2023-08-01
000046.SZ,1994-11-30,8.95,9.06,8.91,8.96,8.93,0.03,0.34,2572.0,2307.106,2023-08-01
000542.SZ,1994-11-30,5.72,5.75,5.66,5.7,5.72,-0.02,-0.35,1225.0,697.72,2023-08-01
000505.SZ,1994-11-30,6.35,6.45,6.34,6.35,6.42,-0.07,-1.09,998.0,636.692,2023-08-01
000557.SZ,1994-11-30,5.38,5.38,5.23,5.25,5.38,-0.13,-2.42,1155.0,613.613,2023-08-01
000531.SZ,1994-11-30,3.9,3.91,3.81,3.84,3.88,-0.04,-1.03,1218.0,468.208,2023-08-01
000040.SZ,1994-11-30,9.05,9.1,8.85,8.88,9.0,-0.12,-1.33,816.0,727.959,2023-08-01
000009.SZ,1994-11-30,5.3,5.3,5.2,5.22,5.25,-0.03,-0.57,3399.0,1773.801,2023-08-01
000524.SZ,1994-11-30,5.45,5.45,5.35,5.39,5.44,-0.05,-0.92,352.0,189.715,2023-08-01
000561.SZ,1994-11-30,4.02,4.05,3.98,3.99,4.02,-0.03,-0.75,3600.0,1443.12,2023-08-01
000550.SZ,1994-11-30,3.08,3.08,3.02,3.05,3.08,-0.03,-0.97,1999.0,609.341,2023-08-01
000022.SZ,1994-11-30,4.23,4.23,4.17,4.17,4.23,-0.06,-1.42,840.0,352.131,2023-08-01
000528.SZ,1994-11-30,3.55,3.62,3.52,3.55,3.55,0.0,0.0,2321.0,826.627,2023-08-01
000016.SZ,1994-11-30,6.4,6.4,6.32,6.33,6.37,-0.04,-0.63,833.0,529.546,2023-08-01
000573.SZ,1994-11-30,10.65,10.65,10.48,10.48,10.62,-0.14,-1.32,1047.0,1104.363,2023-08-01
000514.SZ,1994-11-30,4.65,4.65,4.55,4.57,4.65,-0.08,-1.72,1250.0,573.632,2023-08-01
000558.SZ,1994-11-30,5.3,5.3,5.19,5.19,5.26,-0.07,-1.33,986.0,516.89,2023-08-01
000013.SZ,1994-11-30,4.72,4.72,4.68,4.68,4.7,-0.02,-0.43,501.0,235.226,2023-08-01
000532.SZ,1994-11-30,4.5,4.51,4.42,4.45,4.49,-0.04,-0.89,1378.0,615.487,2023-08-01
000026.SZ,1994-11-30,10.2,10.2,10.08,10.08,10.2,-0.12,-1.18,785.0,794.885,2023-08-01
000562.SZ,1994-11-30,6.48,6.48,6.34,6.37,6.46,-0.09,-1.39,1488.0,951.988,2023-08-01
000007.SZ,1994-11-30,6.12,6.12,6.0,6.01,6.1,-0.09,-1.48,872.0,528.866,2023-08-01
000551.SZ,1994-11-30,5.18,5.18,5.04,5.06,5.16,-0.1,-1.94,1061.0,542.306,2023-08-01
000048.SZ,1994-11-30,9.8,9.89,9.6,9.65,9.8,-0.15,-1.53,2561.0,2490.651,2023-08-01
000030.SZ,1994-11-30,5.45,5.45,5.35,5.38,5.43,-0.05,-0.92,458.0,247.46,2023-08-01
000023.SZ,1994-11-30,5.37,5.4,5.25,5.3,5.39,-0.09,-1.67,1155.0,613.288,2023-08-01
000536.SZ,1994-11-30,4.98,4.98,4.8,4.85,4.9,-0.05,-1.02,1272.0,619.338,2023-08-01
000541.SZ,1994-11-30,11.0,11.11,10.75,10.75,10.9,-0.15,-1.38,592.0,644.748,2023-08-01
000045.SZ,1994-11-30,8.15,8.15,8.0,8.03,8.15,-0.12,-1.47,3033.0,2452.792,2023-08-01
000552.SZ,1994-11-30,3.54,3.54,3.46,3.48,3.54,-0.06,-1.69,1302.0,454.23,2023-08-01
600608.SH,1994-11-30,7.25,7.33,7.2,7.25,7.33,-0.08,-1.09,1223.0,890.73,2023-08-01
600636.SH,1994-11-30,8.6,8.66,8.5,8.61,8.6,0.01,0.12,683.0,590.286,2023-08-01
001872.SZ,1994-11-30,4.23,4.23,4.17,4.17,4.23,-0.06,-1.42,840.0,352.131,2023-08-01
001914.SZ,1994-11-30,10.05,10.06,9.84,9.88,10.03,-0.15,-1.5,769.0,764.206,2023-08-01
